,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,39661.53037167018,37384.38522590039
1,38299.18616881581,5904.287612546696,38299.18616881581,37384.38522590039
2,37610.38714795008,5842.847421939869,37610.38714795008,37384.38522590039
3,38186.98643417825,6132.420930079788,38186.98643417825,37077.04237207489
4,36875.0223828763,4619.790873479789,36875.0223828763,36106.73784910343
5,35897.52652667094,4634.090058212483,35897.52652667094,35191.52375451193
6,35265.264843915626,4585.085750749224,35265.264843915626,34846.815054572486
7,34960.84365046793,4504.079933366963,34960.84365046793,34613.812217406405
8,35457.65089327142,4573.613228855934,35457.65089327142,34421.62110226582
9,34345.493097961036,3789.889972703052,34345.493097961036,33974.94679357822
10,35888.79315831426,5214.2027427540515,35888.79315831426,33788.99161730519
11,35675.95916750828,5199.424857023655,35675.95916750828,33493.89273266042
12,34426.743307414545,5548.214353314905,34426.743307414545,33111.7942916003
13,35700.00228284861,6114.653928094419,35700.00228284861,32778.301605361994
14,36449.24665852361,6589.192170556453,36449.24665852361,32778.301605361994
15,34802.25422999014,6194.9899932925055,34802.25422999014,32485.108682797774
16,33436.90806371759,5562.320579368141,33436.90806371759,31664.096937550097
17,34562.49621862442,5962.987606093144,34562.49621862442,31664.096937550097
18,31744.506435775762,4255.896238186459,31744.506435775762,31664.096937550097
19,32514.755934995716,4878.864952710212,32514.755934995716,31537.961892299638
20,34426.978853615256,6374.7689328331135,34426.978853615256,31524.59069730686
21,35034.34527483758,6710.419511505866,35034.34527483758,31411.974273970325
22,37928.16815946684,6874.622519844954,37928.16815946684,31411.97427397032
23,38588.89634378608,8809.549084612969,38588.89634378608,30680.526310313922
24,34200.26239693821,5205.101042183359,34200.26239693821,30539.009570656206
25,30498.415144559716,4496.868854395912,30498.415144559716,29692.96880993853
26,31688.056983466795,5557.421009846505,31688.056983466795,29692.968809938524
27,31775.011279233586,5822.513121190265,31775.011279233586,29692.968809938524
28,34495.58399696286,6741.132741522479,34495.58399696286,29692.968809938524
29,33368.1480097655,6117.498242542723,33368.1480097655,29692.968809938524
30,31816.049481891532,5084.66121722794,31816.049481891532,29692.968809938524
31,35440.77262933703,6293.449879940453,35440.77262933703,29628.885017664885
32,30835.144025612495,3936.167810544277,30835.144025612495,29628.885017664878
33,32316.511429473,5296.387098938215,32316.511429473,29442.691712071217
34,36546.70966373617,8918.049984691492,36546.70966373617,29442.691712071217
35,34955.70671398098,6105.869397666083,34955.70671398098,29395.04833640298
36,34788.85718043077,6203.341296652294,34788.85718043077,29395.04833640297
37,30559.197580493907,4122.479164404528,30559.197580493907,29395.04833640297
38,31359.43361236863,4071.8815273580926,31359.43361236863,29395.04833640297
39,29455.020346256973,3386.5207739881384,29455.020346256973,29395.04833640297
40,30489.344328243682,3966.0279562604446,30489.344328243682,29292.355385652758
41,31322.29877929805,4708.983591160373,31322.29877929805,29292.355385652754
42,33780.77618168272,5834.522333106401,33780.77618168272,29071.124018471484
