,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58668.67520274618,7506.236796152322,58668.67520274618,54517.72212883982
1,54595.83830468535,5348.213160973285,54595.83830468535,53572.097938516235
2,53823.7154737846,5381.448854602508,53823.7154737846,52451.66146964426
3,53446.08575642611,5894.911142164192,53446.08575642611,51549.278276405275
4,52784.952714826664,5915.984618038527,52784.952714826664,51450.55750940812
5,53645.32719102568,6751.477879034978,53645.32719102568,50841.977892106705
6,54237.02936331881,7440.946571320252,54237.02936331881,50841.977892106705
7,50901.52527342216,5374.5857877024755,50901.52527342216,50507.80670931477
8,50630.19423579479,5381.448854602508,50630.19423579479,50507.80670931477
9,53852.064865628876,6705.39947192928,53852.064865628876,50507.80670931477
10,51664.34009194561,6025.87963066619,51664.34009194561,50156.08086230766
11,52407.82301465055,6627.8777226246675,52407.82301465055,50156.08086230766
12,51393.02217583328,6030.916622581867,51393.02217583328,49896.28732613295
13,50578.36570220509,5381.448854602508,50578.36570220509,49654.02659451647
14,51012.74909616099,5995.171432489983,51012.74909616099,49579.852280839885
15,50868.31571130809,5926.174074657981,50868.31571130809,49579.852280839885
16,51820.46463543484,6636.1344288456585,51820.46463543484,49508.85936119092
17,53659.3981989766,7087.648729381517,53659.3981989766,49500.79443425193
18,50941.69767241842,5873.257023841144,50941.69767241842,49326.25009943431
19,53640.12696269486,7733.764239187246,53640.12696269486,49305.43464480167
20,49725.212560040134,5406.934838145577,49725.212560040134,49305.43464480167
21,53605.52015442859,7215.564781682318,53605.52015442859,48941.26689656524
22,51537.30476023175,6574.814472666416,51537.30476023175,48484.555819080226
23,49694.38676930999,6061.611823174733,49694.38676930999,48484.555819080226
24,49707.369590487484,5998.26560763048,49707.369590487484,47980.011213974896
25,52552.371142064294,7012.523651748165,52552.371142064294,47947.126373589635
26,50329.05125410052,6668.575928401228,50329.05125410052,47947.126373589635
27,49389.95960640065,5940.691132695498,49389.95960640065,47947.126373589635
28,48084.578845890705,5381.448854602508,48084.578845890705,47582.78486004411
29,47979.14378600482,5374.5857877024755,47979.14378600482,47514.15419104378
30,47883.40780704564,5264.991221180394,47883.40780704564,46958.449147345
31,50437.982979387045,7288.238747362126,50437.982979387045,46958.449147345
32,47406.52461535066,5355.261793763673,47406.52461535066,46958.449147345
33,49227.16794123758,5982.810445005907,49227.16794123758,46958.449147345
34,47588.09927669269,5329.953499990443,47588.09927669269,46958.449147345
35,49347.61230615047,6463.700066744177,49347.61230615047,46564.33596036061
36,47008.05705179231,5356.8085970110715,47008.05705179231,46468.36192081765
37,49935.072220744354,7078.313690687416,49935.072220744354,46172.34201115981
38,48822.739596510124,6297.5831578921625,48822.739596510124,46172.34201115981
39,46472.80139236319,4981.844302313859,46472.80139236319,45545.05163851795
40,51128.05031720923,7073.129759405242,51128.05031720923,45545.05163851795
41,47169.39856133162,5704.528045813926,47169.39856133162,45359.820631493116
42,47988.334237583666,6428.956482271795,47988.334237583666,45359.820631493116
43,46993.0702316938,5684.682269442108,46993.0702316938,44990.60372495932
44,45687.41184461654,5016.798275944342,45687.41184461654,44827.80978487393
45,46195.206299044345,5744.65762090184,46195.206299044345,44827.80978487392
46,46091.93946123872,5695.116311936115,46091.93946123872,44827.80978487392
47,46549.0424360918,5669.745583017236,46549.0424360918,44827.80978487392
48,47534.6246866979,6370.581586552172,47534.6246866979,44827.80978487392
49,51464.82834522357,7558.113552158951,51464.82834522357,44827.80978487392
50,47226.919840401344,6234.589632131328,47226.919840401344,44573.12007174276
51,45961.22373545121,5435.663557123679,45961.22373545121,44573.12007174276
52,47060.39741587704,6100.16886217331,47060.39741587704,44573.12007174276
53,49502.084240456024,7634.997732450795,49502.084240456024,44573.12007174276
54,46275.29323442334,5598.517674121911,46275.29323442334,44573.12007174276
55,47046.27881712373,6021.537067789686,47046.27881712373,44573.12007174276
56,46063.66197343644,5370.931077320898,46063.66197343644,44573.12007174276
57,45978.3281682389,5366.207429248976,45978.3281682389,44573.12007174276
58,44976.89698138584,4841.454440546804,44976.89698138584,44573.12007174276
59,45003.617317920216,4896.026363575746,45003.617317920216,44347.18795335366
60,45604.806886690305,5424.0310122627325,45604.806886690305,44347.18795335366
61,46845.42003126712,6107.810851827199,46845.42003126712,44347.18795335366
62,44817.70376770299,4762.108562813182,44817.70376770299,44347.18795335366
63,47068.18760694808,5509.685072955482,47068.18760694808,44347.18795335366
