,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,59898.785654637846,10402.629254558324,59898.785654637846,57225.51811879935
2,58118.13699895509,10107.698960039936,58118.13699895509,55861.779571711326
3,57322.61614281741,10158.654744597394,57322.61614281741,55145.00665932813
4,56399.85649024458,10154.747374069706,56399.85649024458,54626.08400227682
5,54514.39775852745,9949.609046386326,54514.39775852745,54136.28404310981
6,54533.75793946459,9786.712622725687,54533.75793946459,53872.43557741197
7,56366.00695277642,10396.148093159874,56366.00695277642,53546.924948404856
8,57387.77644312099,10667.512208934038,57387.77644312099,53546.924948404856
9,53907.006990685724,9794.797000082934,53907.006990685724,53546.924948404856
10,54874.10689754067,10128.488163410057,54874.10689754067,53044.41940241283
11,53691.97888240662,9942.28115684155,53691.97888240662,52741.78348711201
12,55069.88056931044,10222.61742091506,55069.88056931044,52289.76554191581
13,55590.909335263306,10570.874009472456,55590.909335263306,52216.185684240205
14,55834.09059664719,10635.46638010992,55834.09059664719,51713.96583859666
15,55505.54925092267,10553.791275047832,55505.54925092267,51713.96583859666
16,53477.09741476858,10256.293701405064,53477.09741476858,51713.965838596654
17,54427.06292751864,10239.719536707402,54427.06292751864,51306.876894756635
18,51641.92431601802,8411.678183923988,51641.92431601802,51306.876894756635
19,52914.839245793664,8818.778833722783,52914.839245793664,51306.876894756635
20,51572.24814540737,8539.211063662198,51572.24814540737,51306.876894756635
21,54843.51803845592,9626.313198058797,54843.51803845592,51306.876894756635
22,54863.39223032732,9236.236308608053,54863.39223032732,51205.24871933844
23,52502.156256511924,8822.31896805011,52502.156256511924,50643.727150207655
24,53124.60720675586,9197.058244068812,53124.60720675586,50573.44050896218
25,52924.013162369665,9265.165780178238,52924.013162369665,49890.75287574971
26,51346.54075406335,8215.662123070022,51346.54075406335,49129.30388735382
27,53748.068446120094,9153.26278578415,53748.068446120094,48961.78410261378
28,51314.88503883348,8488.979189632217,51314.88503883348,48961.78410261378
29,50519.14862732877,8222.013305286373,50519.14862732877,48961.78410261378
30,52609.45419558459,9039.524157698215,52609.45419558459,48961.78410261378
31,54733.0064310193,9749.902194883984,54733.0064310193,48635.49508254681
32,54343.36855178109,8963.141667336822,54343.36855178109,48635.49508254681
33,49788.91652189265,8085.400331116289,49788.91652189265,48635.49508254681
34,52508.88130517964,9041.089711903876,52508.88130517964,48635.49508254681
35,52103.104674487826,8546.531945638659,52103.104674487826,48635.49508254681
36,52195.42117709607,9021.61754495711,52195.42117709607,48390.3674901668
37,49840.29311479321,7930.2994529856205,49840.29311479321,48093.15203768501
38,53060.93187279605,8908.089051029743,53060.93187279605,47715.533137850594
39,50526.415195755115,8351.550871190313,50526.415195755115,47715.533137850594
40,49199.743377108694,7841.8362909077605,49199.743377108694,47715.533137850594
41,51355.06184136767,8726.089042824791,51355.06184136767,47715.53313785059
42,50921.954854187075,7516.059910522361,50921.954854187075,47715.53313785059
43,49208.907780729736,6251.800643666647,49208.907780729736,47715.53313785059
44,52953.47680083356,7612.269202107971,52953.47680083356,47715.53313785059
45,49444.722857440865,6337.820612990293,49444.722857440865,47457.68073789387
46,50888.349371524775,7642.681650574802,50888.349371524775,47436.59307330586
47,49435.247504270206,6293.2857155163465,49435.247504270206,47436.59307330586
48,51063.44663486629,7584.994649976662,51063.44663486629,47436.59307330586
49,47851.72327557398,5692.416677382251,47851.72327557398,47436.59307330586
50,47785.20522648068,5715.645254630197,47785.20522648068,47436.59307330586
51,48093.77377648884,5635.227672434825,48093.77377648884,47436.59307330586
52,50483.36157363672,6290.780153762959,50483.36157363672,47436.59307330586
53,49254.391064432115,6315.361950665087,49254.391064432115,47436.59307330586
54,49753.72939812816,7001.200030927024,49753.72939812816,47180.02521086621
55,53263.07846436363,8224.536604682226,53263.07846436363,47180.02521086621
56,49898.44801029139,6993.392849816897,49898.44801029139,47180.02521086621
57,49406.555540743495,6805.606042091751,49406.555540743495,47179.600331102076
58,48739.61684037522,6194.8360345979645,48739.61684037522,47179.600331102076
59,48401.35095682076,6290.78015376296,48401.35095682076,46834.436938566316
60,48156.315745280765,6321.395186659443,48156.315745280765,46834.436938566316
61,49684.467955684,6957.28312633676,49684.467955684,46834.436938566316
62,50402.72522980644,6941.002881800292,50402.72522980644,46834.436938566316
63,51453.22135326396,8320.187775886523,51453.22135326396,46834.436938566316
64,48482.76273585221,6279.27721619277,48482.76273585221,46834.436938566316
65,48460.35682633992,6299.195787676354,48460.35682633992,46834.436938566316
66,48540.39824581514,6263.158652460706,48540.39824581514,46620.34187678175
67,49402.94667207693,6330.396030245471,49402.94667207693,46620.34187678175
68,48117.121436943744,6364.754989786073,48117.121436943744,45948.649416786764
69,47643.81682417543,6401.656080413407,47643.81682417543,45948.649416786764
70,47384.74612877617,6256.37501094404,47384.74612877617,45829.62705765037
71,46061.45124894878,5673.188793170268,46061.45124894878,45829.62705765037
72,46062.87446244241,5614.1949918296095,46062.87446244241,45474.1423256662
73,50136.86500544842,8291.08042979355,50136.86500544842,45474.1423256662
74,48096.73087095312,6824.726988512184,48096.73087095312,45474.1423256662
75,47268.13780660326,6445.378425017299,47268.13780660326,45474.1423256662
76,48206.24438732566,6986.1392132735,48206.24438732566,45474.1423256662
77,47126.035399392335,6341.557553535288,47126.035399392335,45474.1423256662
78,49259.86209052277,6989.278329692638,49259.86209052277,45118.78540813762
79,45198.58056385569,5614.1949918296095,45198.58056385569,45118.78540813762
80,46395.3312085727,6303.223233902675,46395.3312085727,45118.78540813762
81,49987.73980909534,8273.218123291683,49987.73980909534,45118.78540813762
82,47784.780520883345,6899.318906081251,47784.780520883345,45043.43749537772
83,49531.95656905697,8181.018235130943,49531.95656905697,45043.43749537772
84,47531.360202568336,6888.02384524057,47531.360202568336,45015.28491879497
85,47900.48248121928,7045.131681901732,47900.48248121928,45015.28491879497
86,47641.17544347029,6954.4583096981905,47641.17544347029,44816.431284399725
87,45283.709647226045,5592.8822553845475,45283.709647226045,44603.30391994911
88,47027.485540924055,6825.33937727901,47027.485540924055,44603.3039199491
89,50398.92726400516,8094.111737310089,50398.92726400516,44603.3039199491
90,47000.50788287948,6078.1819444264165,47000.50788287948,44567.79705434038
91,49321.0146474972,8169.0575858123175,49321.0146474972,44567.79705434038
92,46414.26715195768,6088.974916507165,46414.26715195768,44567.797054340364
93,44942.54413519847,5401.0676273789895,44942.54413519847,44558.74117727409
94,46995.173723925036,6779.18061603214,46995.173723925036,44518.383234172376
95,44994.428718636686,5401.0676273789895,44994.428718636686,44518.383234172376
96,44968.261401048934,5401.0676273789895,44968.261401048934,44518.383234172376
97,45814.730974024846,6041.258395817672,45814.730974024846,43749.34330601267
98,50915.35369558848,8798.323485067376,50915.35369558848,43749.34330601267
99,45207.596811510346,6149.800890313105,45207.596811510346,43684.001930777755
100,44404.24359533873,5350.094568216255,44404.24359533873,43684.001930777755
101,45297.9525674465,6069.932224850047,45297.9525674465,43684.001930777755
102,45377.868903275434,6064.104510992528,45377.868903275434,43684.001930777755
103,45422.22925210377,6212.736830042164,45422.22925210377,43684.001930777755
104,47178.15113037723,7492.643326393243,47178.15113037723,43684.001930777755
105,45164.47460705428,6099.518986409466,45164.47460705428,43684.00193077775
106,47976.608632695235,7341.220555834257,47976.608632695235,43684.00193077775
107,45546.27564630201,6252.605531836254,45546.27564630201,43684.00193077775
108,45034.50863361319,6037.8453003328805,45034.50863361319,43649.667471789995
109,47656.45452605638,7259.81380991622,47656.45452605638,43649.667471789995
110,47364.00097011171,7358.7804137284675,47364.00097011171,43649.667471789995
111,46268.65672895906,6777.941405224522,46268.65672895906,43649.667471789995
112,46342.84172817043,6618.153827570645,46342.84172817043,43649.667471789995
113,45274.6168593371,6067.94540437182,45274.6168593371,43649.667471789995
114,45167.74282739535,6069.932224850047,45167.74282739535,43649.667471789995
115,44046.25353069994,5513.447643319363,44046.25353069994,43649.667471789995
116,49535.45380046033,8689.215887786639,49535.45380046033,43649.66747178998
117,47105.010309033336,7373.559206952033,47105.010309033336,43649.66747178998
118,45184.02438668341,6232.568922905585,45184.02438668341,43649.66747178998
119,45228.77346891207,5936.55818367928,45228.77346891207,43546.79234758928
120,45137.23358927545,6107.464106626258,45137.23358927545,43546.79234758928
121,48113.654584964774,7889.314766752852,48113.654584964774,43546.79234758928
122,44942.57477387947,6054.633150654683,44942.57477387947,43546.79234758928
123,46239.35096507169,6626.533977898577,46239.35096507169,43546.79234758928
124,46193.89108179249,6520.608343110141,46193.89108179249,43546.79234758928
125,46423.95393229068,6634.456082057693,46423.95393229068,43524.794484962425
126,47206.96684253977,6884.269801647858,47206.96684253977,43524.794484962425
127,53435.42991421816,9609.651523838624,53435.42991421816,43524.794484962425
128,46272.732051383275,6828.911155837914,46272.732051383275,43298.302017021626
129,45887.38691857505,6838.925144370568,45887.38691857505,43298.302017021626
130,48400.49407906494,6938.159714434619,48400.49407906494,43298.302017021626
131,44708.39406335843,6221.007539021784,44708.39406335843,42913.51315211309
132,44898.526580156446,5936.55818367928,44898.526580156446,42913.51315211309
133,47725.37190232209,7338.425000516227,47725.37190232209,42913.51315211309
134,44649.22569316691,6062.035155168887,44649.22569316691,42913.51315211309
135,44693.21753907018,6111.266318485932,44693.21753907018,42913.51315211309
136,45838.869557373444,6947.608729542853,45838.869557373444,42913.51315211309
137,45057.812600970705,6090.209884674172,45057.812600970705,42913.51315211309
138,44623.4286308438,6064.104510992528,44623.4286308438,42913.51315211309
139,49163.762667457006,7791.9798774347855,49163.762667457006,42913.51315211309
140,46984.56541899036,6719.495172916923,46984.56541899036,42913.51315211309
141,46659.92056162822,7418.951793055964,46659.92056162822,42913.51315211309
142,44592.78083935685,6098.965525757402,44592.78083935685,42913.51315211309
143,45624.87719801713,6916.4295320468955,45624.87719801713,42913.51315211309
144,48584.25355051904,8513.00837974551,48584.25355051904,42913.51315211309
145,43554.30708940656,5478.449761679255,43554.30708940656,42913.51315211309
146,47793.06800919254,8138.742918041108,47793.06800919254,42913.51315211309
147,45297.59021367827,6599.5950672928175,45297.59021367827,42526.354206312906
148,44305.62112282313,6087.715037016422,44305.62112282313,42526.354206312906
149,45156.310928780484,6862.568511489047,45156.310928780484,42526.354206312906
150,45521.25173468957,6755.982926843494,45521.25173468957,42526.354206312906
