,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62246.78169792109,6574.085313607364,62246.78169792109,57282.24344734317
1,59303.30902555651,6830.205586659681,59303.30902555651,56626.27125717729
2,57695.90542060168,6210.654708246306,57695.90542060168,56435.376493225835
3,59223.73322529596,6436.901197546421,59223.73322529596,55118.78697512728
4,57899.619338803415,7459.250958759216,57899.619338803415,54250.56852210272
5,55181.98325482298,6218.002453854557,55181.98325482298,53971.98238435904
6,56845.32863119782,6896.212528613205,56845.32863119782,53438.395840417994
7,53602.29374703458,5540.687597477055,53602.29374703458,53027.498055544274
8,54196.00040839731,4300.02512577583,54196.00040839731,52521.83101358924
9,53535.559673798256,4140.81568009709,53535.559673798256,52297.06715740792
10,52696.483352023315,3939.227440090171,52696.483352023315,51681.39278458942
11,52669.792874226696,4677.670488284641,52669.792874226696,51358.81699615898
12,54111.87465074734,5895.904549521334,54111.87465074734,50883.50860786275
13,51167.39352859512,3996.272364334304,51167.39352859512,50791.94988369615
14,51979.690947104,4544.170704033185,51979.690947104,50577.85779804291
15,53631.50815300696,5228.789787246211,53631.50815300696,50451.61751189172
16,54171.83296756471,6482.098598284973,54171.83296756471,50434.34883026731
17,50841.16462452952,3911.1411839431576,50841.16462452952,49591.28950735217
18,52558.0932422841,5116.476175257554,52558.0932422841,49501.52114948198
19,50087.96249395989,3818.0711255554133,50087.96249395989,49501.52114948198
20,49736.72486060236,3842.1569054214715,49736.72486060236,49499.95333075065
21,54458.30237266943,7124.618023238052,54458.30237266943,49499.95333075065
22,53528.62743513314,4975.559405545271,53528.62743513314,49392.600793747544
23,53346.79167750344,4948.088158857783,53346.79167750344,49392.600793747544
24,50483.5232219695,4195.839992697579,50483.5232219695,49237.265293750854
25,53200.02234977024,5312.66985248679,53200.02234977024,49115.561780325246
26,51968.423040944326,4605.114357072953,51968.423040944326,49115.561780325246
27,50391.23366447359,3927.8002138288903,50391.23366447359,48600.768122010675
28,49802.41578278756,3893.2361443388245,49802.41578278756,47777.3827438325
29,49024.194021778094,3637.881002689329,49024.194021778094,47777.3827438325
30,51525.2294510824,5330.08086215639,51525.2294510824,47481.07131295195
31,50420.06786448682,4295.260930252029,50420.06786448682,46909.47660362837
32,49245.593893529316,4274.023888812013,49245.593893529316,46909.47660362836
33,48497.60218100513,3794.207815312916,48497.60218100513,46909.47660362836
34,48196.20730156342,3828.091772452277,48196.20730156342,46909.47660362836
35,48715.1310934202,4425.661836311125,48715.1310934202,45496.932285120965
36,47020.86891675423,3836.0118834242357,47020.86891675423,45496.932285120965
37,50517.66901177127,6483.935058160049,50517.66901177127,45199.5246636788
38,50724.679156649436,6682.552547419383,50724.679156649436,45199.52466367879
39,49017.28553692598,5496.188375499381,49017.28553692598,45178.835790159894
40,48581.66769925167,4459.417865996706,48581.66769925167,45178.835790159894
41,46388.51216812737,3666.097992623124,46388.51216812737,44704.845695284304
42,48629.80368120786,5002.353328936921,48629.80368120786,44704.845695284304
43,48036.78542993823,5112.152468731519,48036.78542993823,44704.845695284304
44,50224.67821365285,5782.332317391654,50224.67821365285,44574.00913209401
45,48226.24195685247,5289.882010852012,48226.24195685247,44574.00913209401
46,48213.04910922607,5210.920280464703,48213.04910922607,44574.00913209401
47,45937.95974858798,3687.9417790936436,45937.95974858798,44400.9692109961
48,46750.351488717046,4270.17198561248,46750.351488717046,44289.0658325086
49,47238.26169599024,5017.913271279798,47238.26169599024,44289.0658325086
50,48133.9837593771,4939.911994375244,48133.9837593771,44199.601901910275
51,47405.42576968092,4590.653980003319,47405.42576968092,43756.12239594219
52,49608.827457184554,6745.808208406857,49608.827457184554,43756.12239594219
53,45672.84152541958,4199.354551907412,45672.84152541958,43756.12239594219
54,46814.60542513929,4974.9009074635205,46814.60542513929,43080.541259374884
55,43583.684235408495,2890.0000625193948,43583.684235408495,42757.64189424698
56,49684.627085795146,7354.3103757531235,49684.627085795146,42757.64189424698
57,52227.952912854984,7695.041053812946,52227.952912854984,42745.12358769977
58,45796.08247038207,4957.396439745019,45796.08247038207,42745.12358769977
59,48871.111950092454,6598.6022748614705,48871.111950092454,42745.12358769977
60,45780.37260077231,5346.928553100368,45780.37260077231,42616.82274772842
61,46409.08406464008,5565.711413408399,46409.08406464008,42616.82274772841
62,48276.56653518485,6389.396093926896,48276.56653518485,42616.82274772841
63,46056.340475386205,4490.520721437884,46056.340475386205,42616.82274772841
64,47367.34039947884,5943.676162800097,47367.34039947884,42334.78536459656
65,49219.63388195389,6052.157676938395,49219.63388195389,42334.78536459656
66,46222.14187599828,5585.020805269032,46222.14187599828,42334.78536459656
67,47016.39566918359,5908.473139058906,47016.39566918359,42334.78536459656
68,46220.124946697484,5652.644198331031,46220.124946697484,41795.68896181832
69,47570.17512745796,6473.302074183671,47570.17512745796,41795.68896181832
70,44499.63207394103,4333.069891565776,44499.63207394103,41795.68896181832
71,45197.19186501766,4568.392917197341,45197.19186501766,41795.68896181832
72,47093.0298495937,6100.388984589075,47093.0298495937,41795.68896181832
73,46737.30980539495,5737.592405943853,46737.30980539495,41741.6964679492
74,45096.152129106595,5345.106738910744,45096.152129106595,41587.65615812797
75,45622.38693124209,5672.66045002468,45622.38693124209,41587.65615812797
76,45416.947916731166,5847.193737423484,45416.947916731166,41587.65615812797
77,45726.0606998614,5701.676397541353,45726.0606998614,41587.65615812797
78,44583.52722687041,4503.98856012169,44583.52722687041,40990.412958127716
79,49916.11928704717,7851.097697989506,49916.11928704717,40990.412958127716
80,42210.47874881908,3618.768844534324,42210.47874881908,40990.412958127716
81,47599.096321420984,6493.69754867654,47599.096321420984,40990.412958127716
82,43410.252200071496,4267.954911492389,43410.252200071496,40747.61822977765
83,43508.61878872058,4525.450907216862,43508.61878872058,40747.61822977765
84,43712.28940916924,4993.023757730951,43712.28940916924,40663.6764255043
85,45685.84905863948,5828.952733915425,45685.84905863948,40663.6764255043
86,45651.385935296006,5850.485803848202,45651.385935296006,40663.6764255043
87,47153.755929386054,6598.61726556852,47153.755929386054,40663.6764255043
88,43639.518929470316,5181.129918161413,43639.518929470316,40663.6764255043
89,42855.26076416163,4327.958403208991,42855.26076416163,40663.6764255043
90,44506.40273175516,4852.2690964630565,44506.40273175516,40519.57376176223
91,43496.49016068714,4397.702590720759,43496.49016068714,40519.57376176222
92,42673.71805573931,4363.691548645991,42673.71805573931,40519.573761762214
93,46450.084741050654,6273.36928489422,46450.084741050654,40519.573761762214
94,46961.686776230075,7125.599087928067,46961.686776230075,40378.747765452455
95,41587.23461699559,3639.987922645732,41587.23461699559,40378.747765452455
96,43129.276668122395,4441.160959064712,43129.276668122395,40378.747765452455
97,41780.13896208421,3961.1774736618618,41780.13896208421,39809.687840416045
98,45533.09685494944,5191.863840320353,45533.09685494944,39809.687840416045
99,44539.66207558956,5204.774485948831,44539.66207558956,39809.68784041604
100,44716.01171167723,5737.910439619973,44716.01171167723,39809.68784041604
101,45208.00910985656,6470.079316421067,45208.00910985656,39809.68784041604
102,43906.10269109516,5741.921118672509,43906.10269109516,39752.264362119524
103,41132.52724722029,3362.4334472562055,41132.52724722029,39752.26436211952
104,45334.297498784195,6212.074162677764,45334.297498784195,39752.26436211952
105,45528.25424469163,7018.087499958604,45528.25424469163,39752.26436211952
106,45248.21361771097,5550.6638178366275,45248.21361771097,39752.26436211952
107,43665.69726517911,5544.600620169784,43665.69726517911,39752.26436211952
108,46542.038340046274,6354.981621030535,46542.038340046274,39752.26436211952
109,41790.15971911979,4157.246975076824,41790.15971911979,39752.26436211952
110,45018.67003666986,5481.035266194902,45018.67003666986,39752.26436211952
111,44577.51429104754,5465.866135486348,44577.51429104754,39752.26436211952
112,49089.77726309696,6255.202188961246,49089.77726309696,39752.26436211952
113,44786.715581406796,6566.619919982722,44786.715581406796,39752.26436211952
114,46335.48825085399,5528.233606606861,46335.48825085399,39752.26436211952
115,40136.3311411464,2734.786925347746,40136.3311411464,39752.26436211952
116,44992.89466869716,5580.248739889671,44992.89466869716,39752.26436211952
117,43755.92852173379,4871.690895126717,43755.92852173379,39752.26436211952
118,45590.428335657874,6259.86807338821,45590.428335657874,39752.26436211952
119,45677.01956936685,5543.363629702354,45677.01956936685,39661.25478777716
120,42743.002858050735,4786.493177704392,42743.002858050735,39661.25478777716
