,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,58779.16108564743,5294.898123996767,58779.16108564743,58119.78718570879
2,58024.80678903086,5434.677272996879,58024.80678903086,57182.51742847513
3,61821.79594799215,7971.650312057456,61821.79594799215,56920.97637093706
4,59118.376148831834,6717.2678061700135,59118.376148831834,56735.992234980935
5,58603.67641214582,6483.958969508782,58603.67641214582,56087.06076983543
6,58547.68452417726,5880.141997854184,58547.68452417726,56087.06076983542
7,59397.38781905791,6698.0921102621605,59397.38781905791,54907.07814765151
8,55055.97219196461,4643.264176849099,55055.97219196461,53757.890396765375
9,56075.84140042742,5896.198542602036,56075.84140042742,53724.44947234028
10,56008.0315905797,5738.808010119575,56008.0315905797,53592.2667554565
11,57209.64854405135,6586.240972104168,57209.64854405135,53592.2667554565
12,53854.54767267818,4298.293048143954,53854.54767267818,53078.113895809736
13,58822.88441352787,6596.182316923761,58822.88441352787,53078.113895809736
14,60683.60482052485,8761.115420567185,60683.60482052485,53078.113895809736
15,55388.6119490559,5558.604540654163,55388.6119490559,52396.20573957913
16,55577.04645571867,6333.8467423535785,55577.04645571867,50894.56580382852
17,54630.71497461372,5459.2822150060765,54630.71497461372,50608.11089125352
18,52895.82716803196,5251.553988179528,52895.82716803196,49582.69107030124
19,52294.33122592458,5308.832918725397,52294.33122592458,49582.69107030124
20,52512.795568479574,5078.105051639302,52512.795568479574,49582.69107030124
21,53489.26394817658,5180.3447628665845,53489.26394817658,49582.69107030124
22,54199.48472435369,5977.611679985073,54199.48472435369,49582.69107030124
23,50159.534315607525,3437.7785612149573,50159.534315607525,49582.69107030124
24,50852.66665708046,4024.483816247578,50852.66665708046,49468.99030027985
25,51031.03975766609,4715.1272115094425,51031.03975766609,49468.99030027985
26,51767.99686814284,4496.749637664374,51767.99686814284,49355.89349729307
27,49721.078195787406,4029.6139265113547,49721.078195787406,49237.87748453185
28,50532.555962006554,4722.27322412793,50532.555962006554,48733.75785252735
29,54323.1434528247,6909.2804721223265,54323.1434528247,48733.75785252734
30,50215.001991053585,4589.080412899671,50215.001991053585,48733.75785252734
31,54310.49123434742,7035.432071253784,54310.49123434742,48733.75785252734
32,52270.07913347734,6209.229482752772,52270.07913347734,48705.323870416556
33,50216.98866402797,4653.9996334963225,50216.98866402797,48705.323870416556
34,52258.531015334,5960.567547251541,52258.531015334,48705.323870416556
35,53441.18333200604,6193.119799783285,53441.18333200604,48705.323870416556
36,52179.33352670086,6021.4252208385205,52179.33352670086,48705.32387041655
37,49910.572153910274,4498.946136076438,49910.572153910274,48346.17602986438
38,52265.04768990863,5998.346451644939,52265.04768990863,48346.17602986438
39,50730.26664860326,5257.600113110747,50730.26664860326,48346.17602986438
40,54105.19206476123,6993.344636631996,54105.19206476123,47882.838805886655
41,50283.38181323493,5061.610567635519,50283.38181323493,47280.07327333927
42,55189.86088577574,8191.145647324067,55189.86088577574,47280.07327333927
43,49493.45331405667,4904.505198374564,49493.45331405667,46630.080934736696
44,47055.154634610764,3404.495023071334,47055.154634610764,46550.19333886537
45,50015.5655741408,5841.375975866193,50015.5655741408,46121.20956044891
46,50160.38319481084,5830.163188201217,50160.38319481084,46121.20956044891
47,48777.2956004811,5209.689058563596,48777.2956004811,46121.2095604489
48,49782.20554413796,5843.155570165235,49782.20554413796,46121.2095604489
49,52258.03132543438,7533.546889670413,52258.03132543438,46073.17141895075
