,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,60154.77080675254,56690.92263557667
1,60934.45787315627,6930.304724780794,60934.45787315627,55617.07109329381
2,59968.5324315719,7645.367873225963,59968.5324315719,54761.01054762602
3,55868.044636815284,5527.247344006947,55868.044636815284,54128.950566480155
4,55918.76495375312,5588.327899062595,55918.76495375312,53293.511240837965
5,53918.94458593886,5422.513972736132,53918.94458593886,51985.87291511235
6,52034.46796997653,4965.19350709008,52034.46796997653,50992.63614693419
7,53355.02048833765,6258.0178824640025,53355.02048833765,50751.61881678186
8,52753.74179650178,6126.195931730921,52753.74179650178,50305.0977541795
9,50282.48201449217,4860.317541802293,50282.48201449217,49647.480097863736
10,50709.05475342118,5254.231561107556,50709.05475342118,49647.480097863736
11,52671.27408057921,6576.8899795190355,52671.27408057921,49647.480097863736
12,50948.40846303282,5503.1876489351935,50948.40846303282,49647.480097863736
13,51566.83855282144,5802.826166021352,51566.83855282144,49559.00871693306
14,51668.022911371525,6012.9876934166095,51668.022911371525,49559.00871693306
15,49829.86251083174,4715.939198125662,49829.86251083174,49141.91277757695
16,50253.9638837172,5346.320064816701,50253.9638837172,49141.91277757695
17,52208.72083029811,6082.931763976328,52208.72083029811,48160.26667778922
18,49331.29583815575,5347.194811581097,49331.29583815575,47995.964170892934
19,49296.59961439574,5295.0674079054415,49296.59961439574,47995.964170892934
20,50049.91756088444,5879.791231640383,50049.91756088444,47600.30463731849
21,47638.371583110114,4715.939198125662,47638.371583110114,47284.82857957863
22,49689.551884024775,5844.3402934969145,49689.551884024775,47284.82857957863
23,48532.84480434503,5421.761456799688,48532.84480434503,46787.24324798606
24,50806.82283371303,7061.787130825343,50806.82283371303,46648.15715136353
25,47107.21379552289,4699.606160643532,47107.21379552289,46484.826776542235
26,48949.943863700144,5687.701431837498,48949.943863700144,46484.826776542235
27,46864.330012432074,4566.826251878868,46864.330012432074,46484.826776542235
28,46627.34362776927,4560.588969986782,46627.34362776927,46034.00095303522
29,48053.60806288574,5716.371719776275,48053.60806288574,46034.00095303522
30,47288.48053568074,5227.712108092924,47288.48053568074,46034.00095303522
31,47074.059272285645,5123.684985242556,47074.059272285645,45678.22902750111
32,46997.911180610055,5327.728846435732,46997.911180610055,45678.22902750111
33,47684.25677995076,5607.536173376442,47684.25677995076,45674.54809891025
34,46735.97314502749,5111.004197291479,46735.97314502749,45576.12845577425
35,45621.40769074563,4540.253710838764,45621.40769074563,45311.69431092833
36,48386.17225863123,6317.797224895532,48386.17225863123,45311.69431092833
37,47055.54792589262,5224.568454621127,47055.54792589262,45311.69431092833
38,46739.85837324673,5195.917750267014,46739.85837324673,45311.694310928324
39,47476.25581060762,5227.567989213929,47476.25581060762,45311.694310928324
40,47277.09334287736,5799.725054567016,47277.09334287736,45140.30125845557
41,45660.0144537376,4552.608823304365,45660.0144537376,45140.30125845557
42,50055.750729004496,7444.399431428433,50055.750729004496,45140.30125845557
43,45563.48167858505,4552.608823304365,45563.48167858505,45140.30125845557
44,47465.435932147455,5770.49015687471,47465.435932147455,45122.827411814884
45,46157.72784417989,5049.140799389327,46157.72784417989,44831.15511834766
46,47102.310353119654,5751.057317176813,47102.310353119654,44613.922021726205
47,45147.48992950037,4622.823305580008,45147.48992950037,44613.922021726205
