,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59784.75730972347,6331.986012544005,59784.75730972347,56062.56935219989
1,56911.396989901594,6065.024335234068,56911.396989901594,53880.04883379509
2,54842.08724927452,6080.182951031124,54842.08724927452,52606.610894008954
3,52890.955789165004,5467.053971847336,52890.955789165004,52121.9491628239
4,53116.41201089551,5935.122207788037,53116.41201089551,52074.68779042261
5,52097.51242163744,5565.872264063567,52097.51242163744,51471.52763378612
6,51550.45336693097,5467.053971847336,51550.45336693097,51397.10111583588
7,51465.665247027595,5487.806293113295,51465.665247027595,50675.690484042956
8,53098.186670003415,6649.309254354041,53098.186670003415,50675.690484042956
9,50832.26599178546,5423.972026296252,50832.26599178546,50665.72642270986
10,50924.47935673598,5515.623922003629,50924.47935673598,50112.35522195508
11,53462.008667071015,7092.438672447797,53462.008667071015,50053.83276468191
12,52966.478579261224,7231.52352150159,52966.478579261224,49334.582923092246
13,49856.46140597245,5334.798457219287,49856.46140597245,49290.40925327087
14,49584.89151344823,5365.50230427349,49584.89151344823,48772.30786398535
15,49929.07757756933,5962.1037478371245,49929.07757756933,48772.30786398535
16,48863.460996419904,5375.265224991926,48863.460996419904,48355.87979905501
17,48631.32591400442,5551.613462871171,48631.32591400442,48202.65895396554
18,49381.903693852495,5923.11747507496,49381.903693852495,48202.65895396554
19,48328.974365774266,5375.265224991926,48328.974365774266,47743.58198722695
20,47915.642961975005,5375.265224991926,47915.642961975005,47737.2921192075
21,49069.19498635873,5986.794798563019,49069.19498635873,47737.2921192075
22,48135.60331535183,5498.934283650726,48135.60331535183,47305.78997400752
23,50483.28628585006,7141.364197284602,50483.28628585006,47305.78997400752
24,48621.30742585503,5903.714714058582,48621.30742585503,47305.78997400752
25,48392.891336668064,6024.314682453356,48392.891336668064,46662.05152536523
26,48944.201429229266,6405.585810322384,48944.201429229266,46662.05152536523
27,48721.37685341526,6493.005983383629,48721.37685341526,46548.5957523534
28,46952.88056727649,5375.265224991926,46952.88056727649,46527.0482450658
29,47498.55130833659,5854.866152147702,47498.55130833659,46235.085080253804
30,46373.54051932732,5375.265224991926,46373.54051932732,46235.085080253804
31,49301.562064393045,6950.172229870905,49301.562064393045,45793.68332395966
32,48358.683616954375,6381.7589052321255,48358.683616954375,45793.68332395966
33,46001.87174569451,5264.050709247989,46001.87174569451,45793.68332395966
34,47003.992755541774,5878.821824105718,47003.992755541774,45793.68332395966
35,46162.1853276405,5375.265224991926,46162.1853276405,45793.68332395966
36,47831.91291444885,6432.39895150811,47831.91291444885,45793.68332395966
37,48531.26322462083,6606.209300546019,48531.26322462083,45564.82179926261
38,46772.656732355485,5958.392301203193,46772.656732355485,45384.376403728056
39,45610.58979347065,5375.265224991926,45610.58979347065,45271.699170572145
40,45852.213850007785,5375.265224991926,45852.213850007785,45271.699170572145
41,46611.358018495186,5872.998856493747,46611.358018495186,44859.0829219118
42,45391.462758485315,5014.271801110838,45391.462758485315,44179.52163533376
43,45544.48780161837,5575.303257737926,45544.48780161837,44131.418142938244
44,44786.28719721842,5148.413317597207,44786.28719721842,44131.418142938244
45,44310.28439045242,4948.511112085262,44310.28439045242,43870.60804763833
46,46058.85604076194,6108.890743789956,46058.85604076194,43380.41729352312
47,44794.25453596292,5175.210132172174,44794.25453596292,43318.6793580429
48,44718.77546627999,5181.16620457534,44718.77546627999,42725.70263887978
49,45092.41653198225,5866.64732992479,45092.41653198225,42725.70263887978
50,44160.42699499836,5256.194630584121,44160.42699499836,42725.70263887978
51,43758.79120453451,5256.194630584121,43758.79120453451,42340.41763343416
52,46536.13830572531,7608.785650587639,46536.13830572531,42340.41763343416
53,42963.1396433027,4718.105041672188,42963.1396433027,42243.483805618416
54,43540.43604021458,5375.640939011692,43540.43604021458,42086.18087236878
55,43489.69507034212,5042.301189690271,43489.69507034212,41780.42102809405
56,43526.88611902676,5222.472583504045,43526.88611902676,41780.42102809405
57,44964.76591546052,5991.748444793992,44964.76591546052,41780.42102809405
58,43333.891555915296,5257.376131094824,43333.891555915296,41780.42102809405
59,43932.32366714463,5727.5200074726545,43932.32366714463,41780.42102809405
60,42064.424335443415,4610.072716355959,42064.424335443415,41780.42102809405
61,43838.973993136504,5776.734387550055,43838.973993136504,41780.42102809405
62,46872.36633546102,7871.929593644896,46872.36633546102,41780.42102809405
63,44371.1980389549,6143.159692344891,44371.1980389549,41780.42102809405
64,43378.266292749715,5279.372149500544,43378.266292749715,41780.42102809405
65,43733.81013184456,5867.817492214649,43733.81013184456,41518.876069846854
66,43561.65229216132,5764.580646699937,43561.65229216132,41518.876069846854
67,42274.54706445876,4610.072716355959,42274.54706445876,41382.496275559395
68,43787.75386022945,6140.437981083119,43787.75386022945,41382.496275559395
69,42883.52679401268,5196.752837333881,42883.52679401268,41382.496275559395
70,43762.223989257014,5743.6369882432655,43762.223989257014,41382.496275559395
71,42950.19400301863,5223.124829825882,42950.19400301863,41382.496275559395
72,42879.96945418779,5303.585983753829,42879.96945418779,41382.496275559395
73,42853.654135476405,5212.974625639154,42853.654135476405,41382.496275559395
74,41626.250669723486,4610.072716355959,41626.250669723486,41382.496275559395
75,42657.4908028719,5223.241911224011,42657.4908028719,41190.45007424171
76,42354.35296229118,5206.649614544666,42354.35296229118,41190.45007424171
77,41552.3038888655,4746.801584942553,41552.3038888655,41190.4500742417
78,43529.46192828247,6052.651161551161,43529.46192828247,41190.4500742417
79,42529.69739472426,5306.617944598986,42529.69739472426,41190.4500742417
80,44713.43335099142,6557.698585519769,44713.43335099142,41190.4500742417
81,41527.90776361853,4615.290399238696,41527.90776361853,41190.4500742417
82,42622.22550144207,5192.150465500709,42622.22550144207,41113.990795665835
83,42455.07814853092,5440.090868317102,42455.07814853092,41113.990795665835
84,43408.580314143575,5711.6970385132745,43408.580314143575,41113.990795665835
85,42710.95567334386,5280.348329575179,42710.95567334386,40769.00182410599
86,44434.35860942335,6576.905118641522,44434.35860942335,40769.00182410599
87,40989.5483455631,4643.6581081170425,40989.5483455631,40769.00182410599
88,42062.78622828945,5115.120140324567,42062.78622828945,40769.00182410599
89,45925.71893956834,7306.0486923525405,45925.71893956834,40769.00182410599
90,42024.07224831173,5212.974625639154,42024.07224831173,40769.00182410599
91,42527.32890454573,5115.120140324567,42527.32890454573,40769.00182410599
92,41404.48844176975,4610.072716355959,41404.48844176975,40769.00182410599
93,41263.24245806371,4626.089430876849,41263.24245806371,40571.500328486094
94,42965.19497018677,5771.759994044043,42965.19497018677,40571.500328486094
95,42628.21872934125,5266.712570075435,42628.21872934125,40571.500328486094
96,40897.8273016486,4610.072716355959,40897.8273016486,40472.6582235978
97,41466.06017706155,4954.507038215443,41466.06017706155,40349.471556537144
98,42806.000207900404,5646.012260692162,42806.000207900404,40349.471556537144
99,40732.737473529225,4505.780554989435,40732.737473529225,40349.471556537144
100,41998.54761620921,5132.283035618844,41998.54761620921,40349.471556537144
101,41780.05224525567,5199.190843318288,41780.05224525567,39814.26646812327
102,40280.14911296861,4586.485108293344,40280.14911296861,39814.26646812327
103,42098.99415749041,5783.67774365836,42098.99415749041,39814.26646812327
104,44185.3889467,6199.404920576102,44185.3889467,39814.26646812327
105,40990.05111639289,5212.945056120443,40990.05111639289,39814.26646812327
106,40274.188713552954,4486.886049295298,40274.188713552954,39281.7293923572
107,40999.97048399942,5219.619035920992,40999.97048399942,39281.7293923572
108,39645.416916283466,4474.2789428176675,39645.416916283466,39281.7293923572
109,40545.514272124994,5151.627392308275,40545.514272124994,39210.40948502126
110,39533.102831306474,4562.469928642946,39533.102831306474,39210.40948502126
111,39754.59372283154,4486.886049295298,39754.59372283154,39210.40948502126
112,39864.869656567775,4580.074381755508,39864.869656567775,39210.40948502126
113,42581.80375186306,5966.83385507811,42581.80375186306,39210.40948502126
114,41822.63860974207,5829.86314229281,41822.63860974207,39210.40948502126
115,39749.367829064795,4486.886049295298,39749.367829064795,39210.40948502126
116,41001.313914394246,5163.519755216893,41001.313914394246,39210.40948502126
117,41626.782802733964,5767.409244939956,41626.782802733964,39210.40948502126
118,39685.73078270225,4487.097632766685,39685.73078270225,39210.40948502126
119,41731.881187680105,5997.293390526655,41731.881187680105,39210.40948502126
120,44618.17355470888,8100.125770268544,44618.17355470888,39210.40948502126
121,40665.63291519445,5240.426238785367,40665.63291519445,39210.40948502126
122,40820.34565672239,5087.3046388267885,40820.34565672239,39210.40948502126
123,40961.28122084045,5300.564349302762,40961.28122084045,39210.40948502126
124,42076.793885365,5122.3700679841,42076.793885365,39210.40948502126
125,39758.783888810554,4662.4905190419695,39758.783888810554,39210.40948502126
126,40623.779331707774,5150.2748436019365,40623.779331707774,39210.40948502126
127,41477.13429530511,5613.1477048647475,41477.13429530511,39189.85065623463
128,40541.36122665744,5070.020601376581,40541.36122665744,39189.85065623463
129,40808.46253347852,5078.636697801815,40808.46253347852,39189.85065623463
130,40893.61800897519,5155.844569720842,40893.61800897519,39189.85065623463
131,39608.609724650785,4671.367496943157,39608.609724650785,39009.85020281964
132,40437.07240851941,4947.044306719852,40437.07240851941,39009.85020281964
133,42099.79395843743,6326.132638735317,42099.79395843743,39009.85020281964
134,42701.10551009447,6184.20565417526,42701.10551009447,39009.85020281964
