,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62246.78169792109,6574.085313607364,62246.78169792109,57282.24344734317
1,58401.338584041805,6269.915073154033,58401.338584041805,56630.29640294412
2,56850.940380480955,5897.3796186403215,56850.940380480955,56003.96085399474
3,61305.40250692739,7951.485673694723,61305.40250692739,56003.96085399474
4,57987.252344460736,6747.742098290028,57987.252344460736,55647.59499072673
5,55950.50842260559,5782.343923212735,55950.50842260559,55503.251844423175
6,56515.214992802255,6034.430574894407,56515.214992802255,55503.251844423175
7,55647.67650292356,5583.765803101372,55647.67650292356,55042.56066480345
8,56846.98710437716,6071.612616840288,56846.98710437716,54071.0191538007
9,55034.97122078533,5402.33213018204,55034.97122078533,53883.89002130516
10,55820.02013318033,5417.656685050472,55820.02013318033,53872.61506105201
11,59323.267679858465,7308.930797613326,59323.267679858465,53575.20743960984
12,53701.26957460454,4820.893269522641,53701.26957460454,52869.50805836995
13,55620.01153286146,5977.638106309465,55620.01153286146,52573.28832507056
14,56164.587038446414,6985.601780590136,56164.587038446414,52573.28832507056
15,56249.209090597535,6630.3670484399045,56249.209090597535,51635.52934206921
16,52637.210066252315,5083.172067329697,52637.210066252315,50712.24148838699
17,52520.16652956138,5665.2494457155835,52520.16652956138,50348.47274176169
18,51577.04599947399,5273.613920981177,51577.04599947399,49567.27413715817
19,50728.887577006186,5317.288270056268,50728.887577006186,49567.27413715817
20,50524.898010744,4929.709413446612,50524.898010744,48942.63082364213
21,49965.25886029111,5189.393874232704,49965.25886029111,48453.294154520736
22,48636.4045637554,4806.66069660504,48636.4045637554,48141.235031244876
23,51362.19413306588,6334.807216885277,51362.19413306588,47980.70747128545
24,51170.95752408358,6097.37081277294,51170.95752408358,47980.70747128545
25,50939.725104370125,6290.299402874758,50939.725104370125,47980.70747128545
26,52184.57709409772,6239.63456101654,52184.57709409772,47345.35874814201
27,49368.082004321244,5737.063160211381,49368.082004321244,46777.57313995911
28,48931.962962370504,5938.575971176842,48931.962962370504,46777.57313995911
29,49119.31462859613,5950.723818941628,49119.31462859613,46777.5731399591
30,49095.70055659603,5814.717387106686,49095.70055659603,46777.573139959095
31,47738.17511781745,5457.904978352062,47738.17511781745,46651.71818192769
32,48857.11213830943,5722.928320005872,48857.11213830943,46114.84910078619
33,49926.306694003,6656.6483598472505,49926.306694003,46114.84910078619
34,46981.80416064936,5343.884325069777,46981.80416064936,45027.64096415684
35,48207.03429498775,6159.918126104624,48207.03429498775,45027.64096415684
36,45191.14430496837,4742.158612313481,45191.14430496837,44893.968708594875
37,47957.42803144267,6194.2081795562635,47957.42803144267,44108.65980409342
38,47426.43349025748,5671.505109436808,47426.43349025748,44108.65980409342
39,49040.24620700279,7532.999183673838,49040.24620700279,43064.35898639656
40,43314.43751057567,4857.616501265782,43314.43751057567,43022.95641479585
41,46657.54962632888,6545.840121132831,46657.54962632888,42945.138812840865
42,44166.1741194742,5778.807713464697,44166.1741194742,42944.313305859476
43,46005.36248601631,6509.911985551414,46005.36248601631,42944.313305859476
44,45673.27483551111,6387.874184828896,45673.27483551111,42790.86764041207
45,46327.03063698614,6580.446031568064,46327.03063698614,41583.31398305854
46,45747.1269377685,6626.679370112344,45747.1269377685,41583.31398305854
47,43454.72245204231,6048.573986751346,43454.72245204231,41290.11595050977
48,43393.149782071065,6166.366321313802,43393.149782071065,41290.11595050977
49,44500.17700604664,6192.540324989884,44500.17700604664,41290.11595050976
50,41540.433331956294,5074.814060183423,41540.433331956294,41229.85766052174
51,43404.783829049455,5789.820972105061,43404.783829049455,41019.631805221696
52,45663.508137317476,5891.2206280246,45663.508137317476,41019.63180522169
53,43987.095703840234,6132.380094354217,43987.095703840234,41019.63180522169
54,43354.76858226828,5413.20911512388,43354.76858226828,40916.4635636721
55,42469.367051871144,3968.6559772480955,42469.367051871144,40916.4635636721
56,43740.44790840348,5266.6234686513435,43740.44790840348,40878.90853159872
57,45132.62796066919,5757.33165986793,45132.62796066919,40878.90853159872
58,44763.06513518727,5667.702449448812,44763.06513518727,40878.90853159871
59,43172.12592225055,4605.233151055747,43172.12592225055,40878.90853159871
60,44084.901441405775,5465.140822141775,44084.901441405775,40878.90853159871
61,42167.82042227021,3997.1476562324533,42167.82042227021,40470.34029984299
62,44025.4653784194,4972.958583558958,44025.4653784194,40470.34029984299
63,41638.70119132346,3967.2977706601696,41638.70119132346,40289.26129874928
64,42392.80222009565,4772.673718608463,42392.80222009565,40289.261298749276
65,43373.15047368816,5381.358107211623,43373.15047368816,40289.261298749276
66,42582.216407400985,4699.93503643238,42582.216407400985,40057.407787716744
67,44341.232408098855,6130.461703820647,44341.232408098855,40010.24071433439
68,43196.41949207512,4878.7700917420825,43196.41949207512,40010.24071433439
69,42043.11078001931,4707.011278872997,42043.11078001931,39807.702059873816
70,42889.43624394251,5517.2675701044955,42889.43624394251,39765.78294247103
71,42037.80712577516,4809.641157146763,42037.80712577516,39765.78294247103
72,42745.11774543159,4684.905312664802,42745.11774543159,39603.76212488609
73,42553.84643869005,4726.408346071139,42553.84643869005,39603.76212488609
74,41190.35961343794,4114.137264118192,41190.35961343794,39603.76212488609
75,44826.11327223394,6576.7064496648045,44826.11327223394,39191.27884835287
76,41037.63050549733,3860.672055179144,41037.63050549733,39191.278848352864
77,41961.2648699231,5184.10502537343,41961.2648699231,39191.278848352864
78,45982.30216779117,8000.669923630006,45982.30216779117,39191.278848352864
79,44987.61984642084,6736.648027298141,44987.61984642084,39117.74748610674
80,41047.27631295028,4391.388587515097,41047.27631295028,38786.61904371101
81,41792.80970236249,5179.9104884625895,41792.80970236249,38705.95569497896
82,41006.549381373385,3801.6328436008166,41006.549381373385,38705.95569497896
83,39803.431171135984,3794.27398175132,39803.431171135984,38705.95569497896
84,41974.36535967093,5236.831285910424,41974.36535967093,38705.95569497896
85,40993.86792044307,3490.9738295814814,40993.86792044307,38369.185236770165
86,42372.879939806335,4978.971828590227,42372.879939806335,38369.185236770165
87,43324.02374713126,6115.341646582381,43324.02374713126,38369.18523677016
88,47055.48354963799,7177.651615740802,47055.48354963799,37778.88582377456
