,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,39789.341752780936,37395.343600887725
1,37458.073022025565,6568.784705210899,37458.073022025565,37209.00480316608
2,37335.852155649176,6539.652108120167,37335.852155649176,36917.67883225876
3,36970.61974345647,6277.458734303584,36970.61974345647,36803.61594857642
4,36813.642169734616,6297.850658301816,36813.642169734616,36232.51535911864
5,36240.300339399735,6250.97377804272,36240.300339399735,35967.66579651001
6,38026.44659297182,6907.639527768057,38026.44659297182,35967.66579651001
7,36699.2054227445,6276.767152776474,36699.2054227445,34411.16836279961
8,34382.06598348827,4819.836073378919,34382.06598348827,33756.42023429178
9,33803.65773146266,4819.836073378919,33803.65773146266,33756.42023429178
10,33831.32789620777,4819.836073378919,33831.32789620777,33313.79546301305
11,33695.80070220747,4819.836073378919,33695.80070220747,33313.79546301305
12,34434.01639146707,5391.867882036879,34434.01639146707,33132.89747879563
13,33309.50218119273,4819.836073378919,33309.50218119273,33132.89747879563
14,33311.46191290409,4819.836073378919,33311.46191290409,33132.89747879563
15,33282.38025178799,4858.993006342466,33282.38025178799,32336.257922500117
16,32427.653343828388,4819.836073378919,32427.653343828388,32336.257922500117
17,32433.81724843855,4888.188627774859,32433.81724843855,31632.06689976462
18,33390.99654956142,5377.883753807722,33390.99654956142,31611.157021664345
19,31664.115622614045,4790.677932825025,31664.115622614045,31253.17179277115
20,31249.22482968728,4528.2546678399885,31249.22482968728,30551.180174379348
21,31718.274379766925,5169.76286046399,31718.274379766925,30419.48276101007
22,32209.69131143111,5625.619729586763,32209.69131143111,29990.99089919738
23,31306.545376786242,5192.287176445034,31306.545376786242,29990.99089919738
24,30266.41367484209,4555.8882752723275,30266.41367484209,29990.99089919738
25,30207.132306637435,4528.2546678399885,30207.132306637435,29990.99089919738
26,30115.58437447854,4528.2546678399885,30115.58437447854,29990.99089919738
27,30244.39662057501,4612.739269063108,30244.39662057501,29990.99089919738
28,30144.097785603335,4528.2546678399885,30144.097785603335,29990.99089919738
29,30188.811509984567,4587.366115972465,30188.811509984567,29990.99089919738
30,31030.329517210474,5129.444617051841,31030.329517210474,29990.99089919738
31,31197.291296603024,5102.81599011986,31197.291296603024,29829.061009008652
32,31946.42185241502,5683.4375675646825,31946.42185241502,29587.218905915848
33,30537.683150384644,5074.22890274308,30537.683150384644,29587.218905915848
34,29954.475512354733,4528.2546678399885,29954.475512354733,29575.160963346065
35,31612.297318353645,5702.855354901059,31612.297318353645,29575.160963346065
36,30681.405891309958,5066.2325194600835,30681.405891309958,29575.160963346065
37,30705.340752478234,5091.858261164567,30705.340752478234,29575.160963346065
38,30034.963001642696,4528.2546678399885,30034.963001642696,29575.160963346065
39,30850.349747356562,5050.800083433993,30850.349747356562,29386.07447034465
40,29520.34045364307,4582.635237801229,29520.34045364307,29162.985966943164
41,30311.356139384072,5108.028271968226,30311.356139384072,29022.404919184995
42,29288.01700785241,4610.2113750375065,29288.01700785241,29019.00357542986
43,29324.311962972202,4528.2546678399885,29324.311962972202,29019.00357542986
44,30179.779199734458,5100.648060929862,30179.779199734458,29019.00357542986
45,29019.003575429855,4528.2546678399885,29019.003575429855,29019.00357542986
46,31139.770517232326,5600.95672025086,31139.770517232326,28900.819289296043
47,29315.612425423216,4596.523801749544,29315.612425423216,28900.819289296043
48,29393.55113306822,4528.2546678399885,29393.55113306822,28900.819289296043
49,29366.812548103288,4589.749354892803,29366.812548103288,28900.819289296043
50,29138.26423030487,4535.85347752409,29138.26423030487,28576.27486462827
51,28969.526812166645,4573.91320120447,28969.526812166645,28576.27486462827
52,28735.605862609937,4528.2546678399885,28735.605862609937,28576.27486462827
53,30628.562872002833,5651.6498982703315,30628.562872002833,28576.27486462827
54,29754.306625288584,5101.665405689206,29754.306625288584,28576.27486462827
55,28826.03555839687,4626.197685568305,28826.03555839687,28576.27486462827
56,29903.989248522434,5050.459949058479,29903.989248522434,28576.27486462827
57,29743.69798966822,5112.99195354981,29743.69798966822,28576.27486462827
58,30512.07041539407,5613.1427556743165,30512.07041539407,28130.093263412004
59,29073.387194418563,5158.537478856818,29073.387194418563,28130.093263412004
60,31338.08085506419,5617.840270685248,31338.08085506419,28130.093263412004
61,28452.555567097454,4549.673912120312,28452.555567097454,28130.093263412004
62,29351.09026881415,5050.459949058479,29351.09026881415,28130.093263412004
