,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39438.407552172575,5357.032479801686,39438.407552172575,37048.674797939966
1,40589.65169875862,5852.466304627089,40589.65169875862,36549.57307087867
2,37508.3971274545,3976.229294466216,37508.3971274545,35727.11220444199
3,38626.48002339799,5283.97816338804,38626.48002339799,35439.974866463635
4,37331.813601279326,4784.167580315589,37331.813601279326,35439.974866463635
5,36463.20667704907,4043.4838223718025,36463.20667704907,35439.97486646363
6,36696.47173588432,4045.088198146914,36696.47173588432,35439.97486646363
7,37383.51153707636,4886.022827622169,37383.51153707636,35439.97486646363
8,36383.96198202342,4155.144385156464,36383.96198202342,35177.79850873077
9,39677.964118138996,6081.388175005442,39677.964118138996,34573.58978881799
10,37461.28193313106,4897.042991019082,37461.28193313106,34005.111654843444
11,34095.96652844081,3608.734515401155,34095.96652844081,33838.89732057017
12,34734.56910213681,4320.159363641562,34734.56910213681,33372.87439631716
13,36270.64904623354,5485.013543944351,36270.64904623354,33372.87439631715
14,36295.28591633296,5647.863242612128,36295.28591633296,33372.87439631715
15,37394.06106429616,5496.627682739943,37394.06106429616,33372.87439631715
16,36168.80258843578,5635.946884050577,36168.80258843578,33330.97795550167
17,35990.632707821685,4874.7352875244615,35990.632707821685,32827.433636437825
18,33250.9989400333,3623.0488537664655,33250.9989400333,32827.433636437825
19,35525.40064510067,5169.446658075656,35525.40064510067,32407.49717316921
20,34234.99157157185,4966.395985724311,34234.99157157185,32407.497173169202
21,35253.35972771651,5476.602590520075,35253.35972771651,32407.497173169202
22,35041.042930957796,5503.500811842361,35041.042930957796,31960.087702509783
23,33963.51826123728,4804.729342876126,33963.51826123728,31960.087702509783
24,34056.14889120968,4130.49362174929,34056.14889120968,31674.80655745233
25,34517.06538672369,4393.12625262378,34517.06538672369,31674.80655745233
26,35182.15725262584,5643.753596299822,35182.15725262584,31674.80655745233
27,32606.775215537073,3632.7601469857427,32606.775215537073,31425.080538131024
28,32560.812364019395,3644.401259055217,32560.812364019395,31425.080538131017
29,33513.02065850769,4392.8611217822345,33513.02065850769,31352.281645472656
30,34221.34989666341,5302.025579690982,34221.34989666341,31352.281645472656
31,34228.27347065041,5171.885150175306,34228.27347065041,31352.28164547265
32,32199.05384085767,3733.806644683049,32199.05384085767,31041.7665927789
33,32136.065412722055,3550.836860412152,32136.065412722055,30473.82319174295
34,31534.217351583146,3363.650540035132,31534.217351583146,30358.052399026958
35,32145.530795145685,3911.5489486303754,32145.530795145685,30358.052399026954
36,33312.23210666105,4844.437053429072,33312.23210666105,30358.052399026954
37,34913.71553217998,6252.279668043763,34913.71553217998,30081.49589139314
38,31001.093745095677,3230.529474539251,31001.093745095677,29339.76204564535
39,30300.064441761817,3251.6112517135543,30300.064441761817,28749.923712133776
40,32537.321521756123,4148.886001027045,32537.321521756123,28696.27757275357
41,30564.42538423739,3970.6515298710533,30564.42538423739,28696.277572753563
42,33050.35056408555,4792.962675446592,33050.35056408555,28430.484209697326
43,30477.792407215886,3939.499404499927,30477.792407215886,28430.484209697323
44,31833.30369759387,5051.257862883978,31833.30369759387,28137.29128713311
45,30328.705685764424,3900.92831892754,30328.705685764424,28137.29128713311
46,30797.533588989572,4429.182739571003,30797.533588989572,28137.29128713311
47,31564.156884756278,4525.59933382298,31564.156884756278,28048.297774400045
48,30594.61325023359,4626.359575638749,30594.61325023359,28048.297774400045
49,30842.642304299738,3954.2564932686532,30842.642304299738,27999.276383961864
50,33567.709529228,6275.753904866344,33567.709529228,27999.276383961864
51,31012.879665889643,4040.5426191575402,31012.879665889643,27999.27638396186
52,32718.878774457255,5417.06556530021,32718.878774457255,27999.27638396186
53,30101.878889982843,3959.0728369435747,30101.878889982843,27984.866847816687
54,30300.695118609514,4018.4072028692217,30300.695118609514,27984.86684781668
55,31780.758597416967,5312.738355853731,31780.758597416967,27984.86684781668
56,28353.787067125424,2591.022804436373,28353.787067125424,27592.8081542119
57,31212.22464631634,5236.677397841429,31212.22464631634,27592.808154211893
58,29873.93280225875,3866.0304844134125,29873.93280225875,27564.6015768455
59,28676.12948350871,3339.919803105024,28676.12948350871,27564.6015768455
60,30497.068452283456,4454.763596039655,30497.068452283456,27564.601576845493
61,28823.161338029568,3190.922148801458,28823.161338029568,27564.601576845493
62,33970.74163744743,6846.031600049001,33970.74163744743,27564.601576845493
63,30326.530170993006,4670.3980552148805,30326.530170993006,27564.601576845493
64,28862.073289610846,3305.3261647345234,28862.073289610846,27564.601576845493
65,29558.37499415212,3919.2556521165534,29558.37499415212,27564.601576845493
66,31122.233461982494,4499.879678092291,31122.233461982494,27105.0147020288
67,29354.68848321173,4033.2701869502416,29354.68848321173,27045.825261998933
68,31656.338539114466,4577.499795237772,31656.338539114466,27045.82526199893
69,31787.51998126278,5909.305613978044,31787.51998126278,27045.82526199893
70,30791.922250407883,4745.005687439146,30791.922250407883,27045.82526199893
71,33768.438756352276,6504.910378924435,33768.438756352276,27005.761450039005
72,29998.336969446224,4806.222381053716,29998.336969446224,27005.761450039005
73,28938.676479043323,3546.3471957176835,28938.676479043323,26980.35218973578
74,31926.630539302692,4921.120271572566,31926.630539302692,26980.35218973578
75,32309.78632693504,6058.824694817529,32309.78632693504,26980.352189735775
76,27181.72467142758,2912.084724227153,27181.72467142758,26980.352189735775
77,34392.124428890405,6230.928377001745,34392.124428890405,26980.352189735775
78,33558.39493272123,5117.0965194862165,33558.39493272123,26573.997657432912
79,28533.883192424324,4340.723291092954,28533.883192424324,26573.997657432912
80,28661.902632121695,4106.4178331002895,28661.902632121695,26573.997657432912
81,32962.10869262428,7015.4483052571795,32962.10869262428,26573.997657432912
82,30379.584171561328,4949.674633195331,30379.584171561328,26573.997657432912
83,27597.740312214486,3412.3191101834686,27597.740312214486,26573.997657432912
84,31221.07529114947,5430.626837051014,31221.07529114947,26489.609296684488
85,31044.385698639533,5011.2486892381585,31044.385698639533,26266.520793283
86,31199.437151703874,5841.073470990648,31199.437151703874,26266.520793282998
87,29527.45818681951,4262.2134458531555,29527.45818681951,26266.520793282998
88,28423.8251603431,4326.5131673808355,28423.8251603431,26266.520793282998
89,30131.47243210942,4960.472364998959,30131.47243210942,26266.520793282998
90,29153.355828037784,4858.2580202655745,29153.355828037784,26211.106022016425
91,29271.69199316089,4187.444675029846,29271.69199316089,26211.106022016425
92,30104.38766762027,4874.942004190705,30104.38766762027,26211.106022016425
93,32719.609753026096,5699.341882824465,32719.609753026096,26131.288912380493
94,27399.057719004464,3727.520133281515,27399.057719004464,26131.288912380493
95,30666.782505591276,5525.045167131165,30666.782505591276,25711.7167486455
96,28554.07439048239,4445.40872756592,28554.07439048239,25476.10232301963
97,27692.551597029717,3731.1722682090317,27692.551597029717,25476.10232301963
98,29402.497746530153,5293.120117555747,29402.497746530153,25476.102323019622
99,30313.006058471354,6043.514669178301,30313.006058471354,25476.102323019622
100,28689.069935256655,4775.722815928955,28689.069935256655,25476.102323019622
101,28807.90409194996,3868.8893404153446,28807.90409194996,25476.102323019622
102,27463.3641209117,3736.3935750313335,27463.3641209117,25476.102323019622
103,27778.256554743333,3847.953154226349,27778.256554743333,25476.102323019622
104,27331.098525888105,3752.9606194538455,27331.098525888105,24839.762730139908
105,28814.84856043275,5497.917959168976,28814.84856043275,24839.762730139908
106,29413.797860325605,5934.347410471896,29413.797860325605,24690.101994985864
107,27082.7545414066,3940.669438470247,27082.7545414066,24592.968984888375
108,27426.688627058622,3901.378788283586,27426.688627058622,24382.72397876298
109,28029.409229755845,5259.004701788139,28029.409229755845,24382.723978762977
110,26580.827267831504,4006.4967757342156,26580.827267831504,24253.051527801897
111,26324.368357685184,3912.5424726834694,26324.368357685184,24253.051527801897
112,29031.085539091495,6036.29882078041,29031.085539091495,24253.051527801897
113,27837.01470640356,4514.847551160819,27837.01470640356,24253.051527801897
114,27981.88769654776,5337.956155045589,27981.88769654776,24253.051527801897
115,25409.824911964755,3058.6543762841106,25409.824911964755,24253.051527801897
116,27427.266307882954,4486.3338314024395,27427.266307882954,24253.051527801897
117,27238.115477002255,4629.837900895742,27238.115477002255,24253.051527801897
118,28148.5194866156,5344.1015903458065,28148.5194866156,24253.051527801897
119,26271.475396054902,3911.0162180347156,26271.475396054902,24161.680127961474
120,27244.71724662708,4346.964406338515,27244.71724662708,24161.680127961474
121,27203.93469755398,4337.178436548897,27203.93469755398,24161.680127961474
122,28093.910152338223,5030.6863878139575,28093.910152338223,24161.680127961474
123,29798.787784346565,6519.823967131624,29798.787784346565,24161.680127961474
124,26811.42755709748,4108.886564149095,26811.42755709748,23540.24931607822
125,26725.058895548376,4562.597248620495,26725.058895548376,23540.24931607822
126,25647.79388356628,3490.9123093057365,25647.79388356628,23540.24931607822
127,27517.49900296544,4356.029539336011,27517.49900296544,23540.24931607822
128,30242.756845616444,7323.272123372177,30242.756845616444,23540.24931607822
129,25600.845905528076,3462.501050451398,25600.845905528076,23540.24931607822
130,27533.745343432074,4197.72610204192,27533.745343432074,23540.24931607822
131,26381.87247345702,4269.500376432276,26381.87247345702,23540.24931607822
132,28222.215147695988,4984.3183088817,28222.215147695988,23540.24931607822
133,25379.993265602454,3481.8493388202755,25379.993265602454,23394.44439891407
134,25558.664264253857,3451.3237425874263,25558.664264253857,23394.44439891407
135,26196.559891741337,4181.404980096476,26196.559891741337,23394.44439891407
136,27431.951752916204,4848.847793567268,27431.951752916204,23394.44439891407
137,26137.61020527277,4336.716959830794,26137.61020527277,23394.44439891407
138,27129.177868748393,4956.6038428717275,27129.177868748393,23394.44439891407
139,26543.7969919649,4088.168479390377,26543.7969919649,23394.44439891407
140,24721.434776736445,3028.9061974875603,24721.434776736445,23394.44439891407
141,24626.18420528314,2744.544688215267,24626.18420528314,23394.44439891407
142,24035.264290727948,2186.054465445114,24035.264290727948,23394.44439891407
143,27533.39735837821,3675.8278945613974,27533.39735837821,23394.44439891407
144,28856.14200441198,5949.539809675231,28856.14200441198,23394.44439891407
145,27841.03007785806,4851.004348760962,27841.03007785806,23393.503969041052
146,27954.877981417114,5730.148547371139,27954.877981417114,23393.503969041045
147,25682.378250288875,3420.5833763222436,25682.378250288875,23393.503969041045
148,25652.29091014219,3464.093351832134,25652.29091014219,23393.503969041045
149,24628.597672242595,2939.0407935069634,24628.597672242595,23393.503969041045
150,28095.801094938048,5053.704814521148,28095.801094938048,23393.503969041045
151,26446.536065073225,3434.99522472224,26446.536065073225,23393.503969041045
152,30256.98750268431,5928.3593950479235,30256.98750268431,23193.77643197414
153,29673.840936569926,5921.308585442524,29673.840936569926,23193.776431974136
154,26220.337268297502,3971.2704654414715,26220.337268297502,23193.776431974136
155,28091.696358945315,5228.545669634876,28091.696358945315,23193.776431974136
156,25461.39725558217,4048.3657822561217,25461.39725558217,23193.776431974136
157,25317.221840077582,3973.9844142197035,25317.221840077582,23193.776431974136
158,26227.99071021515,4652.03785026858,26227.99071021515,23193.776431974136
159,29704.50909415231,4747.710659187968,29704.50909415231,23193.776431974136
160,25093.055376869856,3887.3323271463696,25093.055376869856,23193.776431974136
161,24526.943054649404,3393.306281076879,24526.943054649404,23193.776431974136
162,25262.07271663991,3919.7158698481535,25262.07271663991,23193.776431974136
163,24297.596936735306,3227.862508301963,24297.596936735306,23085.62253292334
164,25969.875326124875,4730.178309341461,25969.875326124875,23085.62253292334
165,25970.67139064502,4640.04128465538,25970.67139064502,23085.62253292334
166,27599.1888905018,4634.115414985603,27599.1888905018,23085.62253292334
167,26909.668016209907,5402.11189577175,26909.668016209907,23085.62253292334
168,28717.035596258193,6256.189223121904,28717.035596258193,23013.823227392477
169,31145.36615548893,6750.373644008754,31145.36615548893,23013.823227392477
170,26085.685036792667,4717.400311491796,26085.685036792667,23013.823227392477
171,25998.06029742695,4707.157471530872,25998.06029742695,23013.823227392473
172,25742.23575105456,4685.815331807886,25742.23575105456,23013.823227392473
173,25733.46980844416,4038.73576569522,25733.46980844416,22878.60019695173
174,24800.770974783944,3249.888235759914,24800.770974783944,22878.60019695173
175,29365.056568858196,5551.245944223657,29365.056568858196,22878.60019695173
176,24843.747330498685,3907.0217155147084,24843.747330498685,22878.600196951727
177,24837.930474338413,3929.9501097808184,24837.930474338413,22878.600196951727
178,29167.42554469193,5415.46735194972,29167.42554469193,22878.600196951727
179,26101.23902190255,4721.15051168957,26101.23902190255,22878.600196951727
180,25612.530289240825,4557.011232051339,25612.530289240825,22878.600196951727
181,27446.869274976278,5244.528727675061,27446.869274976278,22878.600196951727
182,28530.440092035504,6979.666554766957,28530.440092035504,22878.600196951727
183,26536.96517393554,3876.395431577394,26536.96517393554,22878.600196951727
184,26676.17392479638,5114.466890199797,26676.17392479638,22878.600196951727
185,25370.480425057678,3968.651190838615,25370.480425057678,22878.600196951727
186,26543.204208723262,5465.986609166571,26543.204208723262,22878.600196951727
187,30042.12018105702,6804.41617046671,30042.12018105702,22878.600196951727
188,25063.12168419866,3998.113525149702,25063.12168419866,22878.600196951727
189,25667.337790397567,3906.8794011635387,25667.337790397567,22878.600196951727
190,29481.67585465787,7051.699175529723,29481.67585465787,22878.600196951727
191,24805.63308161921,3860.7245006706917,24805.63308161921,22878.600196951727
192,28221.040861961817,5327.904568767915,28221.040861961817,22683.285385393287
193,25870.36750123284,3874.4243635219987,25870.36750123284,22683.285385393287
194,29365.482600862386,7037.515524473271,29365.482600862386,22683.285385393287
195,25560.309734207538,4672.430785506545,25560.309734207538,22683.285385393287
196,27541.05617906677,5374.683637093217,27541.05617906677,22683.285385393287
197,25579.388452077987,3306.637436704591,25579.388452077987,22683.285385393287
198,26410.29573342402,4780.256785933649,26410.29573342402,22683.285385393287
199,23799.154909025197,3285.1173766180136,23799.154909025197,22683.285385393287
200,25587.117034128063,4735.63191591277,25587.117034128063,22683.285385393287
201,22948.793376564372,2372.0968832154776,22948.793376564372,22683.285385393287
202,26509.582245529065,5518.129595837402,26509.582245529065,22683.285385393287
203,26057.10911438034,4720.091032625874,26057.10911438034,22683.285385393287
204,25477.32195030831,3763.9136482273316,25477.32195030831,22683.285385393287
205,29926.67609272229,7682.977163483059,29926.67609272229,22683.285385393287
206,28106.74055641375,7041.286537040818,28106.74055641375,22683.285385393287
207,27458.677057760106,5492.07129439614,27458.677057760106,22388.793993301777
208,26362.075162079494,4694.456512964496,26362.075162079494,22388.79399330177
209,25303.640204580475,4562.00687888339,25303.640204580475,22388.79399330177
210,27083.21522719327,5382.84148464955,27083.21522719327,22050.056793377582
211,22556.172069581557,2548.6027389175333,22556.172069581557,22050.05679337758
212,25836.495067470914,5017.403965709654,25836.495067470914,22050.05679337758
213,24203.859678123346,3632.971729562497,24203.859678123346,22050.05679337758
214,25794.969339172767,5119.373725588635,25794.969339172767,22050.05679337758
215,25209.502768092723,4202.537145682165,25209.502768092723,22050.05679337758
216,23221.25536234919,2728.750226822588,23221.25536234919,22050.05679337758
217,29516.86461335562,6545.547802970544,29516.86461335562,22050.05679337758
218,27747.53725545177,5039.792429443916,27747.53725545177,22050.05679337758
219,24217.66935080141,3488.257255680506,24217.66935080141,22050.05679337758
220,22571.135020873735,2056.4387868856165,22571.135020873735,22050.05679337758
221,24552.136771117184,3602.060282600892,24552.136771117184,22050.05679337758
222,26214.165589885528,4411.440025795629,26214.165589885528,22050.05679337758
