,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63596.95896137187,7603.017753978289,63596.95896137187,62586.410517443524
1,62462.80957798178,7907.203747482597,62462.80957798178,61544.50100946344
2,63559.731126405924,8642.109309801726,63559.731126405924,61293.347544890035
3,61212.21964509486,8148.968252705628,61212.21964509486,60510.89655309486
4,62299.25344342007,8151.11361674042,62299.25344342007,60405.61077059522
5,60357.35217943188,6093.263616807164,60357.35217943188,59452.457270319705
6,60086.96816240527,6281.040344142581,60086.96816240527,58115.389145398534
7,58125.26902821539,6142.734194757958,58125.26902821539,57303.46886195626
8,59935.91091520082,7282.564418968262,59935.91091520082,56460.57570562987
9,56508.96793738974,6156.047498686785,56508.96793738974,55713.733630787014
10,56309.702451458004,6182.04442501973,56309.702451458004,55489.828591337784
11,59452.67821110437,7158.078212079342,59452.67821110437,55340.52526159093
12,57709.1135119061,6823.074696440184,57709.1135119061,54780.84565037249
13,56863.52146028231,6005.533247356672,56863.52146028231,54237.75495577832
14,57817.08025204268,6745.931847542755,57817.08025204268,53783.33813802218
15,54183.30074550914,5237.616612766836,54183.30074550914,53755.9309275443
16,58311.39700696478,6991.245541102467,58311.39700696478,53282.324691458154
17,56288.79371275002,6805.195594489863,56288.79371275002,52552.51013640883
18,55964.502535963446,6574.171670011101,55964.502535963446,51767.034801075024
19,55855.01801863769,6686.962284081312,55855.01801863769,51697.69819710555
20,52766.025550991144,5472.775656231342,52766.025550991144,51620.222879289875
21,52814.7412669296,5528.886285041593,52814.7412669296,51581.36126155134
22,53433.588597459,5439.447289825565,53433.588597459,51496.83019859571
23,52521.98770615007,5490.262957280745,52521.98770615007,51227.360825211465
24,53095.37297002721,5959.592826896578,53095.37297002721,50796.397094705746
25,56565.87812752747,6786.1492579716,56565.87812752747,50796.397094705746
26,55420.99811982464,5938.196137839941,55420.99811982464,50202.1340323497
27,54003.629487266866,7171.811306313359,54003.629487266866,49700.40890881823
