,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,58290.70259914118,6222.440201679054,58290.70259914118,56375.599403515575
2,60619.38730776242,7766.704222038121,60619.38730776242,55493.78554381864
3,57510.904617832726,7407.818680030259,57510.904617832726,55130.24845789082
4,57419.150149423265,7421.168078704417,57419.150149423265,54944.46578164668
5,54992.01681201098,5649.085330726787,54992.01681201098,54151.91657515557
6,54431.696325273464,5658.413795966577,54431.696325273464,54065.38608596452
7,56422.64855450472,7114.6626763868435,56422.64855450472,53567.77572837078
8,55162.02402711237,5939.575036257362,55162.02402711237,53567.775728370776
9,56809.820387528875,6944.628261824988,56809.820387528875,52767.93461388833
10,55226.5512139031,5738.996211859766,55226.5512139031,52486.75459501865
11,52696.87426068095,4611.119530348027,52696.87426068095,52404.62029314046
12,58002.772188421106,7617.000889348039,58002.772188421106,52001.542559131914
13,55529.53050489393,6934.781740714281,55529.53050489393,51954.8935422947
14,56710.98804811179,6844.902532862123,56710.98804811179,51844.47797239091
15,53091.64687711245,5215.474486058209,53091.64687711245,51621.797989116385
16,52117.0771875437,4578.156847105158,52117.0771875437,50698.099383166635
17,53273.56000623519,6041.845060519898,53273.56000623519,50698.099383166635
18,52128.14290996459,5161.673039976382,52128.14290996459,50165.241392703014
19,53465.14936025514,6177.371289918528,53465.14936025514,49624.216829116536
20,50026.43449231631,4606.165950622979,50026.43449231631,49268.99415411958
21,53905.683849519395,7187.877522365287,53905.683849519395,49201.26511156541
22,52516.80425344134,6502.084136688935,52516.80425344134,49201.2651115654
23,51620.20515728689,5187.1719240935445,51620.20515728689,49080.17704181297
24,53678.080659217725,6574.0803885165005,53678.080659217725,49011.846933827714
25,55661.98343440823,8341.422450084214,55661.98343440823,49011.84693382771
26,56964.30858923581,8030.4082426286095,56964.30858923581,48877.93169820826
27,58347.26850789688,8598.64297405822,58347.26850789688,48877.93169820826
28,53705.33134681485,7044.69421247015,53705.33134681485,48862.01561366792
29,52752.82461216253,6459.919565502982,52752.82461216253,48862.01561366792
30,55505.989486773346,8764.465260060048,55505.989486773346,48862.01561366792
31,50500.07046657161,4689.788653244867,50500.07046657161,48862.01561366792
32,51595.01009518322,4597.372342716325,51595.01009518322,48570.41010244719
33,55364.073143430964,7410.408265790795,55364.073143430964,48341.50719629292
34,50711.604392632275,4863.85812052713,50711.604392632275,48341.507196292914
35,50640.0702381374,5352.038299252458,50640.0702381374,48341.507196292914
36,53735.62016586193,7636.286273910005,53735.62016586193,47954.04522507126
37,54994.753661495786,7760.463813276321,54994.753661495786,47870.740932541485
38,49899.46804575858,5127.922982155838,49899.46804575858,47870.740932541485
39,55380.44343745328,8246.244823354726,55380.44343745328,47870.740932541485
40,52841.335870940515,7118.846892451997,52841.335870940515,47870.74093254148
41,52731.429227428416,6225.99126341354,52731.429227428416,47870.74093254148
42,50349.31991148884,5323.150357895181,50349.31991148884,47568.466634421486
43,56751.262970210766,9534.308426787193,56751.262970210766,47568.466634421486
44,54382.96207926421,7019.579163377913,54382.96207926421,47568.466634421486
45,52948.93303630569,7180.848473765118,52948.93303630569,47568.466634421486
46,53273.44335404785,6253.380007254632,53273.44335404785,47568.466634421486
47,51894.56960417861,5951.003156439023,51894.56960417861,47284.200101661765
48,53593.22104624597,7618.314683409725,53593.22104624597,47284.200101661765
49,52860.73813160051,6762.153921313851,52860.73813160051,46899.68783779677
50,54706.10763344669,9008.187662240858,54706.10763344669,46777.34593518001
51,50178.09728656651,7117.749860911407,50178.09728656651,46777.345935180005
52,54370.163589717646,9442.77940291489,54370.163589717646,46777.345935180005
53,51750.83228385578,7937.678030677028,51750.83228385578,46777.345935180005
54,51741.64079968974,7930.045944423752,51741.64079968974,46777.345935180005
55,51775.718023156485,7983.367560980447,51775.718023156485,46777.345935180005
56,52602.80538752875,8252.006982318293,52602.80538752875,46777.345935180005
57,49635.705638661864,6550.614507567449,49635.705638661864,46777.345935180005
58,53627.93539255293,7812.273318849259,53627.93539255293,46777.345935180005
59,52605.53385718026,7695.192930619026,52605.53385718026,46777.345935180005
60,50410.52356220006,7172.020345860845,50410.52356220006,46777.345935180005
61,55683.038497432586,9989.846263133259,55683.038497432586,46777.345935180005
62,47147.828234279106,5291.435959679709,47147.828234279106,46777.345935180005
63,51491.82154971844,7305.453482706564,51491.82154971844,46777.345935180005
64,49011.91192505606,6498.250916120405,49011.91192505606,46552.46810553338
65,54205.674996152775,9014.022641365405,54205.674996152775,46552.46810553338
66,48986.185860168276,6486.060153657997,48986.185860168276,46552.46810553338
67,51566.652195486146,8255.11173992101,51566.652195486146,46552.46810553338
68,49880.13288264029,6962.040684148768,49880.13288264029,46479.64463176007
