,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,56071.30572425354,6467.134936709126,56071.30572425354,55605.38046563728
2,56832.97320042529,7070.425827828321,56832.97320042529,55272.17214815902
3,55756.49132215405,6575.021485850159,55756.49132215405,55066.3027005595
4,55021.904241974626,6534.877456455086,55021.904241974626,54269.41267987519
5,54356.58015936371,6531.051699453938,54356.58015936371,53829.714815913
6,55158.37482909912,6777.454255634233,55158.37482909912,53829.714815913
7,54030.247632403785,6135.323621887973,54030.247632403785,53145.60780807157
8,54370.379287432486,6745.341023743832,54370.379287432486,52520.122938582856
9,53892.55880366896,6766.703757115016,53892.55880366896,52520.122938582856
10,52800.765599887156,6135.323621887973,52800.765599887156,52520.122938582856
11,53913.12853342578,6772.023645031239,53913.12853342578,52207.19499508788
12,54693.68338114345,7338.841808626746,54693.68338114345,52207.19499508788
13,52240.93320976455,6135.323621887973,52240.93320976455,51480.23009937908
14,52889.56419001969,6641.131895243571,52889.56419001969,51200.89504820782
15,52364.53698541786,6753.888517881836,52364.53698541786,51013.102775105326
16,52477.73613172162,6727.197606743879,52477.73613172162,50848.85156517128
17,51961.86032219982,6680.433575997131,51961.86032219982,50696.98475474932
18,51234.795830014555,6135.323621887973,51234.795830014555,50696.98475474932
19,50892.066886960776,6135.323621887973,50892.066886960776,50169.6893084176
20,51267.14821159148,6719.78833745141,51267.14821159148,49849.48933977327
21,50105.33754181899,5815.123653243643,50105.33754181899,49626.58750169733
22,50962.88873759179,6415.892789157405,50962.88873759179,49581.56797099828
23,49858.70318485708,5770.104122544592,49858.70318485708,48618.67693384208
24,52250.996011366886,7775.7753507360485,52250.996011366886,48618.67693384208
25,53568.45462105163,8395.290248819623,53568.45462105163,48618.67693384208
26,48794.81309669885,5788.351875268601,48794.81309669885,48618.67693384208
27,50059.29979788125,6479.634661206955,50059.29979788125,47287.59537828778
