,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,59264.77507810616,53633.32706714072
1,53683.3341747801,6820.263858784657,53683.3341747801,53403.76567923503
2,53582.78744273241,6782.76220570541,53582.78744273241,51413.34746918772
3,51605.67587047276,6605.728710604902,51605.67587047276,51413.34746918772
4,51808.80188977924,6783.41177572114,51808.80188977924,51192.082805173886
5,56725.729238579006,8803.55029474782,56725.729238579006,50874.43683606404
6,52326.09228272732,6903.470943535013,52326.09228272732,50874.43683606404
7,51019.71481960583,6316.558517260724,51019.71481960583,50136.713708847376
8,51443.949481920325,6764.619422581243,51443.949481920325,50136.71370884737
9,51567.51571647829,7225.766366587767,51567.51571647829,50136.71370884737
10,51493.943088884305,6809.42370672971,51493.943088884305,49900.19197941119
11,52424.005018044016,7591.842299998882,52424.005018044016,49863.814656833
12,49860.777739629484,6267.381387534707,49860.777739629484,49100.869915123134
13,49447.33338318854,6396.582670239072,49447.33338318854,48906.57843814567
14,50145.8229333501,6925.671690843077,50145.8229333501,48906.57843814567
15,49160.672167475146,6419.144521963744,49160.672167475146,48906.57843814567
16,51209.85615620634,7381.056732766163,51209.85615620634,48085.584613553765
17,50618.461482871884,7142.64862715806,50618.461482871884,47900.76258228382
18,52790.92377880588,7478.412098836426,52790.92377880588,47900.762582283816
19,48327.522844303414,6379.907250448319,48327.522844303414,47853.03905328237
20,50452.85359242326,7585.097760277092,50452.85359242326,47685.939610618494
21,50229.45407736326,7583.186691399975,50229.45407736326,47206.896859825385
22,48725.36900832333,6873.0300707677,48725.36900832333,46977.869009696915
23,47282.813952293705,6379.907250448319,47282.813952293705,46977.869009696915
24,50579.321239471814,8098.175160845605,50579.321239471814,46977.869009696915
25,50495.31182415443,8362.023563375546,50495.31182415443,46977.869009696915
26,48363.35306595245,6906.5835914370855,48363.35306595245,46846.1991579263
27,48257.140171010695,6907.337226698191,48257.140171010695,46846.1991579263
28,48131.4426120349,6989.28083639304,48131.4426120349,46846.1991579263
29,50490.47354275223,7919.047151488897,50490.47354275223,46846.1991579263
30,51190.1321655963,9086.47668290224,51190.1321655963,46482.509532025615
31,49869.27614807576,7983.618372778807,49869.27614807576,46482.50953202561
32,47998.43388829835,6583.542649955596,47998.43388829835,46345.845628772484
33,47856.406148611095,5770.577097376233,47856.406148611095,46345.84562877248
34,47819.59386738151,5653.221287746588,47819.59386738151,46345.84562877248
35,48861.07459867818,5648.75939804668,48861.07459867818,46123.77133113787
36,49705.24285631913,6991.413945055026,49705.24285631913,46123.77133113786
37,47387.41828790119,5680.858422852028,47387.41828790119,45994.46044676929
38,48616.93941385027,6826.150330107501,48616.93941385027,45994.46044676928
39,46654.96134270915,5477.684318715476,46654.96134270915,45873.821427423216
40,48061.05813537665,6746.618045987998,48061.05813537665,45873.821427423216
41,49445.10481408058,7494.573116942478,49445.10481408058,45873.821427423216
42,46128.98622145916,5477.684318715476,46128.98622145916,45873.821427423216
43,47229.64437462539,6209.738555845515,47229.64437462539,45787.33472503892
44,48063.730365658026,6707.410292598186,48063.730365658026,45710.37274978647
45,51588.87282574999,8995.889669416623,51588.87282574999,45710.37274978646
46,46136.09242042049,5292.477889934043,46136.09242042049,45710.372749786446
47,48006.45219208531,6648.783302650683,48006.45219208531,45453.51205591789
48,46257.79525936254,5297.860216467071,46257.79525936254,45453.51205591788
49,51266.88906352983,8273.382443854909,51266.88906352983,45453.51205591788
50,51259.69665086451,6661.750586114305,51259.69665086451,45453.51205591788
51,46804.15855945592,4792.089006865451,46804.15855945592,45453.51205591788
52,47037.92878748119,4845.360580575574,47037.92878748119,45453.51205591788
