,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39450.3495930131,5217.58308825399,39450.3495930131,36233.85363735853
1,36458.017499815134,4637.5390416577875,36458.017499815134,36233.85363735853
2,37170.810192787314,5219.163224515779,37170.810192787314,36221.15070895191
3,38047.7039666311,5798.363705031889,38047.7039666311,35980.82332751318
4,36888.17406536832,5040.792463460375,36888.17406536832,35669.354212777565
5,36680.08515675987,5196.373711317683,36680.08515675987,34863.6448336408
6,36719.85583854616,5611.847605554566,36719.85583854616,34421.90653594783
7,36264.01924592427,5607.378740697506,36264.01924592427,34421.90653594783
8,36220.87186773955,5951.8332461985365,36220.87186773955,34308.17146028752
9,34498.66959121678,4620.53618056997,34498.66959121678,34308.17146028752
10,35451.20881427171,5040.792463460375,35451.20881427171,34308.17146028752
11,34576.92356678603,4627.782917694182,34576.92356678603,34308.171460287514
12,35205.55259056298,5103.460512828551,35205.55259056298,33987.1325619887
13,35922.425501178725,5625.185301612257,35922.425501178725,33987.1325619887
14,35895.330484604005,5557.713540268587,35895.330484604005,33761.78665527397
15,34052.02051882911,4607.9368929021275,34052.02051882911,33761.78665527397
16,35906.288099127065,5570.012613763294,35906.288099127065,33761.78665527397
17,35445.40570674777,5163.829878078197,35445.40570674777,33112.05151951658
18,35163.26728801862,5550.158841612107,35163.26728801862,33112.05151951658
19,34965.18909772408,5648.5744726701905,34965.18909772408,32053.780823128032
20,34902.60228644648,6441.057605187061,34902.60228644648,32053.780823128032
21,35665.47458393678,6047.0629201296015,35665.47458393678,32034.565229524418
22,33178.062916728275,5093.489393901628,33178.062916728275,31917.093343164535
23,33792.492253101685,5614.978365112615,33792.492253101685,31592.58121250883
24,31856.088703302514,4607.9368929021275,31856.088703302514,31510.51501951396
25,34292.17173320794,6092.440611854089,34292.17173320794,31181.00265260993
26,33050.56071588333,5235.080801611645,33050.56071588333,31181.00265260993
27,31274.522377688932,4607.9368929021275,31274.522377688932,31003.593741800214
28,32219.839002447396,5196.192447325631,32219.839002447396,30618.943148411112
29,33377.760919648936,6197.789214812962,33377.760919648936,30618.943148411112
30,31685.364085964604,5059.093153669892,31685.364085964604,30618.943148411112
31,32284.4085507344,5526.344964459875,32284.4085507344,30513.638866827572
32,31739.516601600644,5178.789082687079,31739.516601600644,30093.757207003833
33,30250.390580319265,4607.9368929021275,30250.390580319265,29884.94962717513
34,32744.82361759092,6405.551182558298,32744.82361759092,29643.60026990424
35,31693.026935986196,5614.9783651126145,31693.026935986196,29484.384372309487
36,31524.995732671086,5599.920091881135,31524.995732671086,29484.384372309487
37,31373.907317815516,5550.155811401055,31373.907317815516,29146.511558893184
38,30325.087791080423,5097.633475904867,30325.087791080423,29146.511558893177
39,29417.4203271801,4502.676538067964,29417.4203271801,29146.511558893177
40,29392.470866784646,4607.9368929021275,29392.470866784646,29146.511558893177
41,31297.583534628655,5167.699968887785,31297.583534628655,29146.511558893177
42,31247.806034516416,5434.698204003499,31247.806034516416,29146.511558893177
43,31841.85581917855,6187.5102577137195,31841.85581917855,29146.511558893177
44,30429.83085673345,5079.046352151591,30429.83085673345,29146.511558893177
45,31431.741167431483,5739.784656228808,31431.741167431483,29146.511558893177
46,32181.907147205646,6424.235470318921,32181.907147205646,29146.511558893177
47,30412.411092554357,5258.045590817661,30412.411092554357,29146.511558893177
48,30270.64350674478,4989.1415151769515,30270.64350674478,29146.511558893177
49,31137.581729034144,5779.908053961331,31137.581729034144,29146.511558893177
50,29391.31514895427,4607.9368929021275,29391.31514895427,29028.293904990318
51,30094.521272053622,5040.792463460375,30094.521272053622,29028.293904990318
52,33696.96161957857,7110.952832155839,33696.96161957857,29028.293904990318
53,30091.23048751134,5113.517222145536,30091.23048751134,29028.293904990318
54,30434.81679734219,5128.039833541198,30434.81679734219,29028.293904990318
55,31328.690878471407,5690.648478977767,31328.690878471407,29028.293904990318
56,31790.170115876255,6018.662525085078,31790.170115876255,28762.752908790568
57,31050.449644329383,5533.3966158568655,31050.449644329383,28762.752908790568
58,31506.541470917273,5432.660512037464,31506.541470917273,28762.752908790568
59,30714.766193643864,5446.7554359314045,30714.766193643864,28762.752908790568
60,31804.89185441846,6086.813154189638,31804.89185441846,28762.752908790568
61,31060.791816672812,4919.284671667495,31060.791816672812,28762.752908790568
62,32768.89302546954,6287.266319158027,32768.89302546954,28762.752908790568
63,30760.414550675043,5426.857665367313,30760.414550675043,28762.752908790568
64,32393.067854125147,6424.375824069584,32393.067854125147,28762.752908790568
65,30867.817104168025,5535.751892122416,30867.817104168025,28762.752908790568
66,30883.60923682917,5433.015744351715,30883.60923682917,28545.80324920564
67,29570.073900812113,4950.044675138486,29570.073900812113,28545.803249205637
68,30725.929067857778,5465.155323908882,30725.929067857778,28449.18023993442
69,30529.895374601194,5397.478034028846,30529.895374601194,28449.18023993442
70,31197.57684011319,5343.922912754667,31197.57684011319,28449.18023993442
71,30582.37498566194,5280.018799303842,30582.37498566194,28272.749670722143
72,30345.661612756132,5388.477401527411,30345.661612756132,28272.749670722143
73,31381.5620672466,6476.836806872367,31381.5620672466,28131.38312086453
74,31085.318765625172,5518.593940644346,31085.318765625172,28131.38312086453
75,30973.897402088005,6027.915884516304,30973.897402088005,28131.383120864528
76,29132.260379334002,4830.125619447851,29132.260379334002,28040.244445302902
77,29424.78839424954,5059.12768465439,29424.78839424954,28040.244445302902
78,30073.19078696319,4934.337216472948,30073.19078696319,28040.244445302902
79,28651.91891228487,4316.986636399148,28651.91891228487,28040.244445302902
80,28181.248809864464,4219.541998134492,28181.248809864464,27065.798062656355
81,29861.459941309247,5307.131953001217,29861.459941309247,27065.798062656355
82,30769.159437418683,6210.222202659506,30769.159437418683,27065.798062656355
83,28658.744921009882,4112.47743180139,28658.744921009882,27065.798062656355
84,30234.878250053443,5531.515064314725,30234.878250053443,27065.798062656355
85,30917.901004559702,5464.69348639823,30917.901004559702,27065.798062656355
86,29084.60892889821,4777.940266478925,29084.60892889821,27052.583083060395
87,30250.035920164722,4698.8745661568855,30250.035920164722,27052.583083060395
88,28364.38102132856,3932.7964668233726,28364.38102132856,27052.583083060395
89,28125.78240565683,4123.109107048966,28125.78240565683,27052.583083060395
90,28224.766972349684,4040.930411035494,28224.766972349684,27052.583083060395
91,29151.754182487108,4642.008339138987,29151.754182487108,27052.583083060395
92,27232.527138670644,3366.976970987917,27232.527138670644,27052.583083060395
93,28122.097039146483,3911.0606359864223,28122.097039146483,27052.583083060395
94,29091.38630611197,4665.238225277414,29091.38630611197,27052.583083060395
95,29626.762656916573,4906.137789745261,29626.762656916573,27052.583083060395
96,29068.19806733753,4730.323998156637,29068.19806733753,26997.65888822498
97,29244.066089294676,4635.530142505166,29244.066089294676,26997.658888224978
98,28035.166414474796,4119.20933952371,28035.166414474796,26997.658888224978
99,27779.782811200083,3518.5304931351266,27779.782811200083,26997.658888224978
100,27124.75797512263,3342.540253752598,27124.75797512263,26741.563159392743
101,28371.11648650699,4125.51883512892,28371.11648650699,26741.563159392743
102,28802.371114295966,4585.196160544683,28802.371114295966,26404.421049137443
103,28416.780170750317,4461.330722698997,28416.780170750317,26312.24006326131
104,28457.097657341954,4673.750621294075,28457.097657341954,26312.24006326131
105,27450.69405501029,3938.615419895296,27450.69405501029,26312.24006326131
106,27912.504554883995,4233.693261242502,27912.504554883995,26312.24006326131
107,27440.267958822973,3974.660246910959,27440.267958822973,26312.24006326131
108,26497.51972105677,3342.540253752598,26497.51972105677,26312.240063261306
109,31939.13829233343,7232.941155554841,31939.13829233343,26312.240063261306
110,29905.58406295242,5649.719344484791,29905.58406295242,26312.240063261306
111,28500.618216966384,4780.475335728982,28500.618216966384,26312.240063261306
112,27684.496073266164,4171.05870313064,27684.496073266164,26312.240063261306
113,29000.95842268179,4503.66135844364,29000.95842268179,26184.270485622033
114,28462.054079072193,4626.22790736882,28462.054079072193,26184.270485622033
115,26543.221632305405,3431.077343007565,26543.221632305405,26184.270485622033
116,27666.290859832916,3954.3800529073924,27666.290859832916,26124.618940247787
117,31657.08671131053,5917.784808365646,31657.08671131053,26124.618940247787
118,27336.375053526433,4057.335472091053,27336.375053526433,26124.618940247787
119,27302.562441717066,4090.772946253891,27302.562441717066,26124.618940247787
120,28138.074584066555,4660.032716801457,28138.074584066555,26124.618940247787
121,29319.511648978332,5330.315840631939,29319.511648978332,26124.618940247787
122,27241.102815691433,3974.660246910959,27241.102815691433,26124.618940247787
123,27102.056730653603,3901.9354882257976,27102.056730653603,26124.618940247787
124,29728.548235488874,5835.446943701847,29728.548235488874,26124.618940247787
125,27228.439696690253,3967.1256403753264,27228.439696690253,26124.618940247787
126,30042.732940161462,5298.789964748521,30042.732940161462,26124.618940247787
127,28566.463884855162,4571.807772865692,28566.463884855162,26124.618940247787
128,28194.037438872278,4673.572857894605,28194.037438872278,25963.706114285917
129,28214.95758376394,4515.868128482427,28214.95758376394,25963.706114285917
130,27864.563100227435,4752.489324680957,27864.563100227435,25963.706114285917
131,27953.235975969408,4559.503655376465,27953.235975969408,25963.706114285917
132,26414.90739369014,3408.5039301877114,26414.90739369014,25963.706114285917
133,26272.0127087862,3342.540253752598,26272.0127087862,25963.706114285917
134,27416.215246754095,4252.734407092161,27416.215246754095,25963.706114285917
135,26325.963776330325,3342.540253752598,26325.963776330325,25963.706114285917
136,27114.6950229846,4001.6074680421307,27114.6950229846,25963.706114285917
137,31436.56575026528,5879.007032894612,31436.56575026528,25963.706114285917
138,26274.50030489649,3342.540253752598,26274.50030489649,25963.706114285917
139,26389.474413766857,3342.540253752598,26389.474413766857,25963.706114285917
140,27994.99966451822,4591.679527614936,27994.99966451822,25963.706114285917
141,27148.425172814004,3916.1737200557973,27148.425172814004,25963.706114285917
142,26696.136777432614,3542.490666275251,26696.136777432614,25963.706114285917
143,28007.408195717006,4461.330722698997,28007.408195717006,25859.104351160284
144,28786.950330511183,5302.126091004315,28786.950330511183,25859.104351160284
145,30466.41308417693,5357.635381746276,30466.41308417693,25848.860181756972
146,27942.25945431163,4521.151314690491,27942.25945431163,25848.860181756972
147,27517.309751661436,4167.536787973057,27517.309751661436,25848.860181756972
148,26216.334970603464,3342.962429847847,26216.334970603464,25848.860181756972
149,26810.852732949315,4001.5387010253858,26810.852732949315,25848.860181756972
150,27169.96284129123,3836.55991566144,27169.96284129123,25848.860181756972
151,26328.43832071146,3370.167160927717,26328.43832071146,25848.860181756972
152,27163.435535815406,4173.412513952045,27163.435535815406,25848.860181756972
153,27726.0854209544,4761.325167001927,27726.0854209544,25848.860181756972
154,25923.22141430286,3342.540253752598,25923.22141430286,25848.860181756972
155,26166.828332519864,3292.9360187904654,26166.828332519864,25765.158611091098
156,25967.843747981693,3342.540253752598,25967.843747981693,25765.158611091098
157,25856.597317441672,3342.540253752598,25856.597317441672,25765.158611091098
158,26831.18522567266,4035.105099963634,26831.18522567266,25765.158611091098
159,26162.358535942192,3342.540253752598,26162.358535942192,25765.158611091098
160,27903.69180534628,4499.5846113902135,27903.69180534628,25656.96197154707
161,27656.68396375432,4624.665269581781,27656.68396375432,25656.96197154707
162,27625.21861161401,4561.00270251533,27625.21861161401,25656.96197154707
