,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62010.96547358596,6352.802181291942,62010.96547358596,57404.277812006614
1,57303.68783619943,5034.510062270616,57303.68783619943,56146.79995036344
2,57238.97161615811,5757.054068034766,57238.97161615811,55844.54437450738
3,56078.971417803274,5124.688773626683,56078.971417803274,55497.54688135934
4,56203.1588159707,5524.170723966364,56203.1588159707,53956.4433655298
5,54191.02170182364,4698.789940964275,54191.02170182364,53075.62562403804
6,53695.077997921595,4569.866106175307,53695.077997921595,52851.29979300543
7,56688.9461384126,6772.369794528422,56688.9461384126,52851.29979300543
8,53211.876687388205,4597.763872220513,53211.876687388205,52851.29979300543
9,55086.18142246492,5780.533161080185,55086.18142246492,52851.29979300543
10,55603.843546362965,6241.761529007136,55603.843546362965,52851.299793005426
11,52916.71322842156,4540.327174150331,52916.71322842156,52155.54178792498
12,52356.561655277714,4549.696994115869,52356.561655277714,51531.49641434789
13,53476.88493686805,5207.949363956659,53476.88493686805,51153.9965976855
14,52425.93593825585,5183.108363378595,52425.93593825585,51097.11753580298
15,53885.83685747973,5413.059010818776,53885.83685747973,50686.91498234195
16,53032.28158162684,5494.943178143454,53032.28158162684,50686.91498234194
17,52529.36410775167,5515.675576961359,52529.36410775167,50464.33524032829
18,51622.02128285727,4851.3064291054225,51622.02128285727,50464.33524032829
19,52893.278881647835,5436.202160339129,52893.278881647835,50464.33524032829
20,53626.82824692405,5972.570490526299,53626.82824692405,50185.210007871094
21,53274.441871672076,5542.8314582281855,53274.441871672076,50185.210007871094
22,51549.82250855317,4554.657434931318,51549.82250855317,50185.210007871094
23,51559.67270985182,4066.0978018457654,51559.67270985182,49844.700200488885
24,50012.94374617321,3502.568610686759,50012.94374617321,49844.700200488885
25,51285.10561112254,4331.934023390738,51285.10561112254,49844.700200488885
26,51125.49414438747,4124.625756397839,51125.49414438747,49754.00771756987
27,49851.841679183926,3460.566160902103,49851.841679183926,49132.10747369318
28,52200.7802700523,5651.964203822825,52200.7802700523,48542.30764523517
29,49862.959146657086,5067.152871826513,49862.959146657086,47975.92850712498
30,49383.89711289482,4272.575545273425,49383.89711289482,47900.68838362972
31,50753.09737219634,5284.905783313008,50753.09737219634,47220.09157887137
32,50585.58957465903,5841.255104101817,50585.58957465903,46980.377473983455
33,49102.370461197526,5240.915840238957,49102.370461197526,46980.377473983455
34,50017.91504768572,5847.261100462669,50017.91504768572,46980.37747398345
35,50127.1312918489,5429.649154574521,50127.1312918489,46889.27849580954
36,48966.522134137886,4916.395607714091,48966.522134137886,46588.701512188825
37,48859.65819892446,4859.439612033193,48859.65819892446,46588.701512188825
38,49687.37725078159,4736.135090645071,49687.37725078159,46588.701512188825
39,48429.56413093655,4093.2818890747185,48429.56413093655,46092.50802662125
40,47559.74397739349,4370.5711107968655,47559.74397739349,45939.52574527115
41,48638.106159847615,5390.115237574182,48638.106159847615,44859.897872325986
42,48737.788687533655,5908.936345366712,48737.788687533655,44747.68249340022
43,45761.38407609607,3948.3765478169043,45761.38407609607,44655.612721127
44,45933.755016141244,4163.5466955533,45933.755016141244,44655.612721127
45,47528.05146902419,5673.227299868779,47528.05146902419,44411.584767791275
46,47368.296038351444,4733.053380645468,47368.296038351444,44093.11738594674
47,47196.93164089468,5060.262323357072,47196.93164089468,43417.8352937048
48,43996.434820435206,3538.3833923331417,43996.434820435206,43417.83529370479
49,45348.84326340329,4952.309257434268,45348.84326340329,43417.83529370479
50,43717.87327838655,3689.430986219134,43717.87327838655,43417.83529370479
51,43784.81810603759,3404.738943356186,43784.81810603759,43417.83529370479
52,46698.20228674406,5829.849877263006,46698.20228674406,43417.83529370479
53,47686.97433473942,6243.953952098654,47686.97433473942,43417.7185856978
54,46774.393140259584,4896.45769155452,46774.393140259584,43417.718585697796
55,45340.50764879654,4724.2899540039525,45340.50764879654,43417.718585697796
56,44589.15749655316,4148.439864919442,44589.15749655316,43417.718585697796
57,47385.07189447378,6191.206074662425,47385.07189447378,43328.186348510906
58,45471.38106732014,4847.007085380088,45471.38106732014,43161.55762384017
59,44240.68070914839,4023.5897358897246,44240.68070914839,42970.824869902215
60,45267.0120542395,4512.977072121284,45267.0120542395,42970.824869902215
61,48548.05890768699,6910.453596596286,48548.05890768699,42970.824869902215
62,46536.866128861955,5780.584956943831,46536.866128861955,42934.87162232525
63,45681.17755893349,5284.222208358477,45681.17755893349,42934.87162232525
64,44260.13875235745,4060.726778116491,44260.13875235745,42257.08533495728
65,49516.402855422566,7849.780116028187,49516.402855422566,42257.085334957264
66,44121.96458766786,4232.236812745818,44121.96458766786,42161.13670346227
67,44495.07045989887,4240.098102282515,44495.07045989887,42122.46842787394
68,43789.424156617235,3817.83166104401,43789.424156617235,42122.46842787394
69,46119.81135801431,5614.431827512301,46119.81135801431,42120.0315162282
70,42852.1155880516,2956.53909858341,42852.1155880516,42120.0315162282
71,44388.210539513835,4431.02707469629,44388.210539513835,41971.52832275253
72,46016.397946547215,5497.9536702628475,46016.397946547215,41971.52832275253
73,47042.53401382915,6309.633644663564,47042.53401382915,41971.52832275253
74,42445.45082085296,2877.255927299056,42445.45082085296,41855.45453651767
75,45132.02173203614,5224.218568721272,45132.02173203614,41838.24877877422
76,43298.749620758994,3646.359333188206,43298.749620758994,41606.43726431283
77,43684.43710606955,4216.978949437624,43684.43710606955,41606.43726431283
78,49248.9606414195,6421.820241318959,49248.9606414195,41606.43726431283
79,42003.752114042465,3018.5102895922114,42003.752114042465,41606.43726431283
80,45674.028502211964,4904.840869538546,45674.028502211964,41601.42252478571
81,45220.515536648956,5155.281415488827,45220.515536648956,41443.7563122153
82,44596.76003443029,5136.998270654483,44596.76003443029,41443.75631221529
83,44624.36954618888,4375.4668600027335,44624.36954618888,41443.75631221529
84,42283.91105388967,3083.488053979879,42283.91105388967,41443.75631221529
85,50596.49075545875,9622.305911046442,50596.49075545875,41443.75631221529
86,48253.98071478676,8004.639016376282,48253.98071478676,41443.75631221529
87,44516.69972593359,4502.467941422716,44516.69972593359,41443.75631221529
88,43824.10634814838,4189.043700770092,43824.10634814838,41443.75631221529
89,43077.47715587003,3802.3775766676495,43077.47715587003,41425.741371072116
90,46195.97542952774,6430.185260979128,46195.97542952774,41425.74137107211
91,45177.03856706615,5653.792466741749,45177.03856706615,41425.74137107211
92,43370.56749866535,3628.82445908912,43370.56749866535,41337.465617833164
93,42538.26977023766,3592.9222420474484,42538.26977023766,41270.813357114734
94,44647.506720344754,5226.882776425914,44647.506720344754,41270.813357114734
95,49103.51840447482,8972.761882316507,49103.51840447482,41270.813357114734
96,43510.824208321916,4058.0004499426823,43510.824208321916,41223.932885759015
97,44447.744633215785,4997.210967040473,44447.744633215785,41223.932885759015
98,42913.19725774447,3735.0537664925723,42913.19725774447,41223.932885759015
99,43987.130274531824,4536.539590982693,43987.130274531824,41129.985158213065
100,42925.144593844605,4024.6894631420682,42925.144593844605,41129.98515821306
101,43479.716946483495,4301.837748124385,43479.716946483495,41129.98515821306
102,46166.56466474227,5833.702963609399,46166.56466474227,41129.98515821306
103,43961.057307814874,4730.8321260491575,43961.057307814874,41129.98515821306
104,43474.700095734566,4482.099447313316,43474.700095734566,41059.6241787696
105,42805.56178597939,3098.6665452957036,42805.56178597939,41059.6241787696
106,45889.66051059555,6144.250265317684,45889.66051059555,40902.931348502665
107,47142.03524919442,6442.598001056969,47142.03524919442,40902.931348502665
108,44698.38700613615,3924.6988732407326,44698.38700613615,40902.931348502665
109,43433.90769306155,4070.776485291905,43433.90769306155,40902.931348502665
