,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39685.807039673986,6371.897802444143,39685.807039673986,37910.5792430528
1,37903.58396732368,5022.172327673825,37903.58396732368,37065.65664555439
2,37099.475565848006,4556.913243370179,37099.475565848006,36598.30201994576
3,36685.21005767428,4249.698138197596,36685.21005767428,36465.08231679051
4,36864.56857434864,4500.00374121855,36864.56857434864,35976.487039872074
5,36349.2841379016,4499.850141221224,36349.2841379016,35891.383218442024
6,35846.89643982852,4381.8222627045525,35846.89643982852,35501.782985370744
7,37377.49530109839,5393.541249367399,37377.49530109839,35171.64624938708
8,35333.21104904576,4413.085728912866,35333.21104904576,35171.64624938708
9,36208.37223564564,5063.354002540979,36208.37223564564,35120.05893648091
10,35194.47392833636,4489.473608973827,35194.47392833636,34605.790820612616
11,35633.811193388035,5039.8859420732215,35633.811193388035,34605.790820612616
12,35612.267125136816,5063.031942351949,35612.267125136816,34398.89587772294
13,34466.537094774525,4429.710706878138,34466.537094774525,33952.03941282332
14,34014.54030933292,4408.730100502416,34014.54030933292,33952.03941282331
15,34987.15803808991,5001.801999045047,34987.15803808991,33675.901174810315
16,33782.650505553655,4462.981333900591,33782.650505553655,32894.47447983632
17,33229.81861976943,4535.456101153422,33229.81861976943,32719.528423150547
18,32828.359319343595,4381.8222627045525,32828.359319343595,32486.650271392424
19,32711.759872762126,4381.8222627045525,32711.759872762126,32212.442852024014
20,33628.90334174085,4976.574578112739,33628.90334174085,32212.442852024014
21,35192.81972259123,6027.646897961957,35192.81972259123,32212.442852024014
22,33209.6914382678,4860.917245833883,33209.6914382678,31811.560288567493
23,32258.90330040491,4585.219733231903,32258.90330040491,31811.560288567493
24,32850.313084925496,4860.917245833883,32850.313084925496,31811.560288567493
25,32868.154844159195,4967.187121716687,32868.154844159195,31555.00773642216
26,32526.06302772591,5006.208214222578,32526.06302772591,31555.007736422158
27,32710.45404595025,4887.681756035976,32710.45404595025,31555.007736422158
28,31738.80922337055,4429.232708905566,31738.80922337055,31555.007736422158
29,33402.68636685413,5433.614770707484,33402.68636685413,31238.990012403592
30,33584.178779212925,5738.377200160039,33584.178779212925,31238.990012403592
31,34312.29158333298,5996.859282413595,34312.29158333298,31238.99001240359
32,32426.20356891288,4860.917245833883,32426.20356891288,31238.99001240359
33,33062.2451836731,5524.417808388564,33062.2451836731,30925.030500882796
34,30701.149482810106,4370.693444771377,30701.149482810106,29926.03627794574
35,32815.89739153077,5385.961707058095,32815.89739153077,29926.03627794574
36,31086.38285261542,4957.53980818846,31086.38285261542,29689.75678243248
37,29949.7001849959,4468.912698031968,29949.7001849959,29689.75678243248
38,29994.86407364707,4381.8222627045525,29994.86407364707,29302.032908013392
39,31490.615889156783,5481.687474782632,31490.615889156783,29302.032908013392
40,31295.26238447089,5397.0146380351625,31295.26238447089,29302.032908013392
41,31137.586513091734,5338.942846643515,31137.586513091734,28955.944772489678
42,31750.22092848304,5775.131201236429,31750.22092848304,28834.315272570104
43,30022.38153059506,5287.218073650016,30022.38153059506,28834.315272570104
44,30803.177614073124,5508.019032243467,30803.177614073124,28834.315272570104
45,31546.995297080255,5986.970687777028,31546.995297080255,28834.315272570104
46,28988.843524474643,4650.900640683185,28988.843524474643,28834.315272570104
47,30707.952434688203,5631.247759026663,30707.952434688203,28586.888139980972
48,28767.839098025026,4650.900640683185,28767.839098025026,28586.888139980972
49,30399.35629476055,5508.019032243466,30399.35629476055,28586.888139980965
50,29960.58108599704,5079.459836463326,29960.58108599704,28586.888139980965
51,30784.946887919516,5616.623911573827,30784.946887919516,28586.888139980965
52,31620.391139739513,6142.990373336577,31620.391139739513,28586.888139980965
53,29694.760930048662,5198.961939600042,29694.760930048662,28586.888139980965
54,31592.437842804073,6145.977767230613,31592.437842804073,28586.888139980965
55,30364.39365329385,5508.019032243466,30364.39365329385,28586.888139980965
56,29094.252739469383,4657.104020102044,29094.252739469383,28586.888139980965
57,28712.706599470326,4650.900640683185,28712.706599470326,28586.888139980965
58,29738.114074301866,5218.541452467935,29738.114074301866,28586.888139980965
59,29506.86961708478,5079.459836463326,29506.86961708478,28456.085672290024
60,29605.50981971415,5079.459836463326,29605.50981971415,28456.085672290024
61,30608.370909200457,5558.411491996887,30608.370909200457,28456.085672290024
62,29726.86611355663,5165.153946783282,29726.86611355663,28456.08567229002
63,32194.921634449787,6276.622114397205,32194.921634449787,28456.08567229002
64,30467.655627104854,5727.330409936907,30467.655627104854,28456.08567229002
65,30399.065063584014,5554.20554902642,30399.065063584014,28456.08567229002
66,28815.529992154676,4650.900640683185,28815.529992154676,28456.08567229002
67,28591.915672716616,4650.900640683185,28591.915672716616,28456.08567229002
68,29480.377652789117,5200.18281725848,29480.377652789117,27857.586471950803
69,30848.736860559446,5696.107546902627,30848.736860559446,27857.586471950803
70,30812.291943106167,5240.938966240802,30812.291943106167,27857.586471950803
71,30090.35838803004,5172.477374547527,30090.35838803004,27857.586471950803
72,29895.33985273887,5311.593016544173,29895.33985273887,27857.586471950803
73,32277.129010816716,6871.4325342797065,32277.129010816716,27857.586471950803
74,28359.631880004134,4028.551430481456,28359.631880004134,27857.586471950803
75,28023.916668301372,4108.008384046235,28023.916668301372,27857.586471950803
76,28170.156879897644,4101.291218917146,28170.156879897644,27571.1723981968
77,29447.864015445568,5105.848655082195,29447.864015445568,27571.1723981968
78,28531.372521691585,4564.438505709349,28531.372521691585,27571.1723981968
79,29574.210822280245,5242.675561075523,29574.210822280245,27571.1723981968
80,30342.181648882794,5808.613279223586,30342.181648882794,27571.1723981968
81,27704.954991585277,4147.9882307973085,27704.954991585277,27571.1723981968
82,28726.69526536524,4516.144930364914,28726.69526536524,27571.1723981968
83,28634.669518093433,4591.203015911442,28634.669518093433,27571.1723981968
84,28607.41629171446,4564.438505709349,28607.41629171446,27482.71041257671
85,29407.83422146074,5172.318603205135,29407.83422146074,27482.71041257671
86,28705.529563644657,4564.43850570935,28705.529563644657,27482.71041257671
87,28159.782168542395,4066.42350503378,28159.782168542395,27482.710412576707
88,29804.303379206238,5296.171217152181,29804.303379206238,27482.710412576704
89,28745.546657080784,4646.521760842502,28745.546657080784,27482.710412576704
90,31365.14547828191,5711.120178772618,31365.14547828191,27482.710412576704
91,31375.514431997173,5756.295487433708,31375.514431997173,27482.710412576704
92,27690.5927342174,4102.25838988434,27690.5927342174,27196.847233290253
93,29999.257248912414,5806.460772324141,29999.257248912414,27196.847233290253
94,29225.193192022532,5192.212486082904,29225.193192022532,27196.847233290253
95,29263.30883370754,5141.820026329484,29263.30883370754,27196.847233290253
96,28132.690152625215,4540.810556158023,28132.690152625215,27196.847233290253
97,29074.58828940073,5029.219671972087,29074.58828940073,27088.366104847526
