,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,58926.54584282935,55356.823105399264
1,59628.93889485042,9338.097422469871,59628.93889485042,54975.52083151442
2,56191.28127921784,8337.77506523037,56191.28127921784,54560.069569418054
3,56858.79365782818,8593.02028400674,56858.79365782818,54560.06956941805
4,57948.96770743591,9089.042808745487,57948.96770743591,54269.6157757721
5,56498.75428248067,8835.156070642508,56498.75428248067,54199.62320822933
6,57322.85675579867,8894.666722528385,57322.85675579867,53790.58349113293
7,55992.0685303736,8823.02613127109,55992.0685303736,53460.48410057634
8,54817.155553376804,7334.964160209493,54817.155553376804,53450.01267005041
9,55079.055259393026,7320.559618056573,55079.055259393026,53450.012670050404
10,54730.43305558484,7178.703920922295,54730.43305558484,53046.19620928279
11,53391.96427329651,6831.706555668445,53391.96427329651,52762.009592675226
12,53190.83240782919,6851.929659496811,53190.83240782919,52762.009592675226
13,57268.253123444636,8727.049854508849,57268.253123444636,52762.00959267522
14,56128.93770723889,7171.402465790724,56128.93770723889,52762.00959267522
15,55161.2704853695,7303.130575692752,55161.2704853695,52599.8481191289
16,53656.01717978574,6913.614349151838,53656.01717978574,52138.640722501106
17,57467.23328810502,9346.385843096145,57467.23328810502,52023.68342584998
18,53245.173664453454,6789.136578519906,53245.173664453454,51748.51215792847
19,54933.540668526475,8041.805561635423,54933.540668526475,51310.5784051871
20,54704.915192419045,6799.884102127896,54704.915192419045,51310.5784051871
21,55836.59622078707,7457.444649494561,55836.59622078707,50255.686430609996
22,56506.83785578804,9365.74704161282,56506.83785578804,49928.38913881728
23,56450.745678597,8320.052618566202,56450.745678597,49592.72719988566
24,53011.43168643381,6702.00389502529,53011.43168643381,49223.927537692514
25,51494.56355692714,5760.843778802563,51494.56355692714,49170.30317175424
26,52841.728585110526,6401.453905604528,52841.728585110526,48663.856387908345
27,51924.60894667362,6328.599267869257,51924.60894667362,48662.06780726793
28,51191.31472843264,6035.344973856128,51191.31472843264,48662.06780726793
29,50084.41901046757,4932.3769849554155,50084.41901046757,48079.06575848512
30,52759.10607343454,6341.285521631942,52759.10607343454,47939.00842020779
31,49846.64092847541,4890.874122010394,49846.64092847541,47939.00842020779
32,57137.74343741109,10046.657999597952,57137.74343741109,47939.00842020779
33,51555.16514631017,5568.637758579325,51555.16514631017,47794.94245052783
34,51247.17162376684,5805.944160967524,51247.17162376684,47708.43482533573
35,52208.158442471424,7062.685308924723,52208.158442471424,47708.43482533573
36,50106.57309477955,5408.3774352721175,50106.57309477955,47708.43482533573
37,51274.928751786174,6524.235544680976,51274.928751786174,47708.43482533573
38,53729.14834128665,8749.226308653426,53729.14834128665,47615.04130098489
39,53149.697432857225,7024.166366627437,53149.697432857225,47010.2092919546
40,52807.51739696124,7857.644596484037,52807.51739696124,47010.20929195459
41,53606.26303890285,6904.32164896007,53606.26303890285,47010.20929195459
42,48458.80423820408,4573.177679998573,48458.80423820408,46386.872845681035
43,52794.025409084,6628.218264210186,52794.025409084,46386.872845681035
44,52327.610162148216,6510.864870248236,52327.610162148216,46386.872845681035
45,51287.940460949016,5855.285480218796,51287.940460949016,46386.87284568103
46,54490.93628422957,7639.0397840346,54490.93628422957,46386.87284568103
47,52278.2104384966,6675.678494574949,52278.2104384966,46386.87284568103
48,51866.52351115333,6108.382437028138,51866.52351115333,46386.87284568103
49,48316.23373983457,4389.836754287387,48316.23373983457,45892.95400920839
50,50833.26075494877,5828.753809746019,50833.26075494877,45892.95400920839
51,48632.10946961795,5051.670030737346,48632.10946961795,45892.954009208384
52,51428.00000424022,7630.46985636683,51428.00000424022,45892.954009208384
53,56217.12687363625,10032.47165011305,56217.12687363625,45892.954009208384
54,47959.35337281982,4427.645701104457,47959.35337281982,45892.954009208384
55,48575.11072992209,5035.387643203848,48575.11072992209,45892.954009208384
56,52401.98875220605,6814.700360343903,52401.98875220605,45892.954009208384
57,50460.246106899045,5935.021789542299,50460.246106899045,45892.954009208384
58,53917.30767399375,6780.063367672493,53917.30767399375,45892.954009208384
59,51442.79907165594,6636.949138539666,51442.79907165594,45892.954009208384
60,51260.535693658385,7349.514269070691,51260.535693658385,45779.11417193682
61,50168.66520302906,5965.773828250421,50168.66520302906,45418.14685861572
62,48776.3022928126,5344.411163702243,48776.3022928126,45384.41197022726
63,48616.780659393706,5890.451602630632,48616.780659393706,45186.7392802014
64,47945.753123318806,5307.5395563638285,47945.753123318806,45143.495093093734
65,51139.33810207165,7100.982252398853,51139.33810207165,45143.495093093734
66,47088.81375951018,4653.888425846608,47088.81375951018,45143.495093093734
67,52026.91598629487,7986.76803842573,52026.91598629487,45143.495093093734
68,46855.68782115409,4526.096151834865,46855.68782115409,45143.495093093734
69,48388.92646517553,5877.666227934866,48388.92646517553,45049.58907688595
70,47870.40653571723,5316.581555631516,47870.40653571723,45049.58907688595
71,47542.53654465372,5108.842429213765,47542.53654465372,44963.52466970342
72,51134.881145882406,7310.407590556219,51134.881145882406,44963.52466970342
73,49261.61481230181,6923.619059563229,49261.61481230181,44774.80957490701
74,49402.67078014313,6834.656279319121,49402.67078014313,44767.11945719948
75,49443.145343078664,5418.632731524102,49443.145343078664,44767.11945719948
76,51435.80541439405,6284.699172529884,51435.80541439405,44767.11945719948
77,48682.60766536491,4478.175056621993,48682.60766536491,44767.11945719948
78,50187.91593339891,6116.325154553147,50187.91593339891,44767.11945719947
79,53200.236985038544,7168.537334432161,53200.236985038544,44767.11945719947
80,52084.989963148415,8669.703830538576,52084.989963148415,44767.11945719947
81,48175.244281640174,5314.996399825799,48175.244281640174,44729.76865862504
82,50171.42217120524,5452.768786623098,50171.42217120524,44440.1110389856
83,49760.05888376626,5611.872292972625,49760.05888376626,44434.12292327796
84,47125.668555911965,5027.836180066009,47125.668555911965,44235.702111615705
85,48817.54324557145,5634.765730921596,48817.54324557145,44235.702111615705
86,46521.36038649704,4690.067122538825,46521.36038649704,44235.702111615705
87,45990.62614227373,4057.480844376451,45990.62614227373,44113.042625849506
88,45730.782033624986,4361.97473063726,45730.782033624986,44113.0426258495
89,49816.125478798975,6185.298574933037,49816.125478798975,43747.6476206421
90,47096.510594219726,5313.795572493576,47096.510594219726,43741.20439513951
91,48215.81348675777,6759.196766421842,48215.81348675777,43359.933792216965
92,44828.561851854196,4284.418246541748,44828.561851854196,43286.81820909718
93,48773.973639108735,5892.988613394838,48773.973639108735,43124.25955537044
94,47424.72453046264,6660.137686575069,47424.72453046264,43124.25955537044
95,48850.43384644863,6605.397707067896,48850.43384644863,42661.49035983588
96,45236.04237092562,5084.374440636659,45236.04237092562,42661.49035983588
97,49856.431060291696,7446.330945010949,49856.431060291696,42661.49035983588
98,50477.64137385566,7645.800916775477,50477.64137385566,42661.49035983588
99,48340.33013612258,7380.014180635279,48340.33013612258,42661.49035983588
100,44944.24302322253,5153.047372738351,44944.24302322253,42661.49035983588
101,50246.6404239367,8481.052756355642,50246.6404239367,42497.87778034021
102,47217.84370821571,5890.091842189233,47217.84370821571,42497.87778034021
