,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,57663.271309191034,6083.0891409292635,57663.271309191034,55685.78647299312
2,55570.25146234542,5361.501072572684,55570.25146234542,54797.382766568655
3,55297.17194911933,5551.220291357045,55297.17194911933,54503.95426572647
4,54563.63224470551,5312.410116809482,54563.63224470551,53995.92347501288
5,55226.09761015526,6077.556994791189,55226.09761015526,53253.054263728736
6,54223.16110825607,6035.775785618769,54223.16110825607,52156.828394428245
7,52431.629145490864,5361.501072572684,52431.629145490864,51864.975950049644
8,52094.928776201414,5361.501072572684,52094.928776201414,51852.30527973311
9,53037.45141852119,5912.1693498913755,53037.45141852119,51453.25462872819
10,53929.3456371097,6307.114179353406,53929.3456371097,51453.25462872819
11,51819.55785297741,4705.553760434315,51819.55785297741,51346.59822951157
12,52767.06334914054,5435.6731388544795,52767.06334914054,51086.19399468537
13,51330.776396455985,4793.203095025984,51330.776396455985,51086.19399468537
14,53418.17529432501,6169.393502524613,53418.17529432501,51029.24578492594
15,53919.01525866261,6256.778545617608,53919.01525866261,51029.24578492594
16,51350.705167960594,4783.58167777983,51350.705167960594,51029.24578492594
17,51053.89712312362,4742.092884184574,51053.89712312362,50606.749676342166
18,53063.12945174203,6207.357744655245,53063.12945174203,50606.749676342166
19,52932.47209100182,5496.456940395723,52932.47209100182,50606.749676342166
20,53038.86187648482,6338.952338852714,53038.86187648482,50606.749676342166
21,53039.63362639687,6204.037573222984,53039.63362639687,50230.99533277028
22,50284.04015130254,4861.100756783175,50284.04015130254,49806.01465824206
23,49952.61957696217,4608.816690546567,49952.61957696217,49413.580695614684
24,50841.043328945154,5507.8807997079275,50841.043328945154,49413.580695614684
25,51964.75286534068,5357.373659227352,51964.75286534068,49413.580695614684
26,52136.52777250398,6010.037265276076,52136.52777250398,48846.606775711945
27,50348.31413159681,5410.647656511789,50348.31413159681,48846.606775711945
28,52701.54414338812,6902.881851790757,52701.54414338812,48846.606775711945
29,49148.36475233515,4597.544925300975,49148.36475233515,48750.55966080523
30,51186.29961112818,6039.122977458462,51186.29961112818,48646.91769357443
31,49901.289226306006,5364.694060829529,49901.289226306006,48539.0433402381
32,53213.97599334287,7609.734232231774,53213.97599334287,48444.8153467495
33,49938.15722173643,5339.835891865046,49938.15722173643,48172.77071050627
34,50738.82098278798,6118.533006867532,50738.82098278798,48172.77071050627
35,49643.916090087,5362.331349033641,49643.916090087,48172.77071050627
36,48445.019266742136,4625.366569004038,48445.019266742136,48168.56889677816
37,48747.1506248172,4596.971174746154,48747.1506248172,48168.56889677816
38,51528.6889643391,6779.9496405044,51528.6889643391,47980.16523099238
39,48377.56090859214,4496.9266231271495,48377.56090859214,47963.689101330994
40,50444.92541278711,5810.5539709467075,50444.92541278711,47963.689101330994
41,49460.369694767076,5346.519178007983,49460.369694767076,47963.689101330994
42,49314.89800354953,5231.606191617259,49314.89800354953,47963.689101330994
43,49397.003647793004,5338.180729098183,49397.003647793004,47963.689101330994
44,50196.62177528936,6173.1068297113725,50196.62177528936,47314.89823666087
45,47766.69224067735,4756.412884170875,47766.69224067735,47314.89823666087
46,50074.40641814181,6118.865796864082,50074.40641814181,47314.89823666087
47,47721.045347999745,4756.412884170875,47721.045347999745,47314.89823666087
48,47509.634172537764,4735.23961422478,47509.634172537764,47314.89823666087
49,48719.874788139925,5457.476382369797,48719.874788139925,47314.89823666087
50,47692.55918836304,4854.746775251391,47692.55918836304,47314.89823666087
51,48545.55429273729,5397.341533632507,48545.55429273729,47204.482666757074
52,48625.03973628896,5438.626459503074,48625.03973628896,47039.793845669206
53,47529.89943661976,4696.2780354335855,47529.89943661976,47039.7938456692
54,48680.85762398677,4930.988949699227,48680.85762398677,47039.7938456692
55,48399.24034091489,4950.520441279453,48399.24034091489,47039.7938456692
56,48357.42592694837,4905.9777337410305,48357.42592694837,46774.18395736503
57,47198.120778770615,4183.648308262428,47198.120778770615,46774.18395736503
58,48444.49237192142,4899.193782073632,48444.49237192142,46774.18395736503
59,50407.78382495524,5879.294211978597,50407.78382495524,46774.18395736503
60,47108.969077915404,4401.426518353484,47108.969077915404,46505.12745036555
61,49017.11996078426,5671.457873088837,49017.11996078426,46458.861099650014
62,48783.44645061549,5714.101717098688,48783.44645061549,46211.28741832486
63,47544.247764230335,4938.11041294397,47544.247764230335,45948.92887043126
64,47314.76400211813,4988.575147267589,47314.76400211813,45857.007836069344
65,48167.254579322216,5623.136472298752,48167.254579322216,45857.00783606933
66,47064.46022460256,4912.820985249753,47064.46022460256,45111.86270889593
67,50385.49218242218,5882.747215743492,50385.49218242218,45111.86270889593
68,47423.19214508917,5752.076643572693,47423.19214508917,45000.794992823976
69,48937.02627570515,6522.1377863003445,48937.02627570515,45000.794992823976
70,48848.40120696791,6570.675510327541,48848.40120696791,45000.794992823976
71,46556.840638862945,4967.982613221003,46556.840638862945,45000.794992823976
72,47317.050001499636,5721.2454911214945,47317.050001499636,44619.2517410597
73,49324.44172932794,6523.180250130356,49324.44172932794,44619.25174105969
