,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39129.52252635269,5013.242565572916,39129.52252635269,34626.183185019094
1,35526.917234565124,5677.043864983187,35526.917234565124,33971.43505651127
2,35005.06552493056,5882.3237722172935,35005.06552493056,33971.43505651126
3,36160.037068874226,6560.446609360226,36160.037068874226,33931.192699776184
4,35811.63957670001,6409.1628870196855,35811.63957670001,33654.03652613621
5,33873.597141011065,5423.663617286966,33873.597141011065,33654.03652613621
6,36283.82254498493,6670.997113418433,36283.82254498493,33654.03652613621
7,34549.82363034722,5712.7664008577085,34549.82363034722,33058.43540617557
8,33917.508902438436,5788.573317299233,33917.508902438436,32556.602290572486
9,34441.05693681516,6407.1578795394325,34441.05693681516,32530.48741401566
10,33543.29652237262,5410.997546083176,33543.29652237262,32251.55846048484
11,33306.32936968871,5066.942192356405,33306.32936968871,32251.558460484837
12,33143.90341665942,5077.747414166977,33143.90341665942,31957.517145332975
13,34655.33978702195,6075.434873088921,34655.33978702195,31957.517145332975
14,32073.452507701943,4374.239151259965,32073.452507701943,31495.34349506154
15,32812.969389193626,5038.49894484427,32812.969389193626,31495.34349506154
16,34352.3959497986,5994.096817127672,34352.3959497986,31495.343495061537
17,32525.8208361283,4188.4031835576325,32525.8208361283,31317.64085817931
18,31903.482612232165,3313.639242203904,31903.482612232165,31252.885910679102
19,33414.86680563992,4573.933527217696,33414.86680563992,31118.886679301253
20,32841.35138515961,4913.153153158622,32841.35138515961,30925.73208529522
21,32962.82566873323,4890.876578851231,32962.82566873323,30925.732085295218
22,31428.82354257447,3344.289315719102,31428.82354257447,30808.413421916972
23,31965.794557235786,4141.727981364279,31965.794557235786,30013.287633026615
24,30909.527071602723,4120.868887782877,30909.527071602723,29293.132028249154
25,30568.042646676895,4053.3079020067335,30568.042646676895,29210.94106781062
26,30972.73942381775,4593.7757321298595,30972.73942381775,28956.83068444231
27,30069.221353005694,4264.850621854066,30069.221353005694,28956.830684442306
28,29359.936572555882,3372.843515258799,29359.936572555882,28956.830684442306
29,29315.46693648984,3401.078612213981,29315.46693648984,28797.394015480277
30,30074.680214094667,4097.847490131652,30074.680214094667,28797.394015480277
31,29233.688624082326,3323.3627427263827,29233.688624082326,28797.394015480273
32,28999.051918018173,3463.1551199861724,28999.051918018173,28783.07916853269
33,31778.3350606031,5697.511935173012,31778.3350606031,28505.58206634092
34,30494.417895777056,4604.95532677048,30494.417895777056,28163.228092771275
35,32790.04262303992,6389.51544592062,32790.04262303992,28106.54746641458
36,29854.493000490544,4384.602599503597,29854.493000490544,26957.175797040356
37,28249.974572139043,3580.057326269861,28249.974572139043,26725.331519548174
38,28771.998014885146,4295.17751658723,28771.998014885146,26679.023686610155
39,31344.718157326697,5752.467075613168,31344.718157326697,26479.597529405033
40,29356.17486706422,5367.096363548054,29356.17486706422,26345.04822276042
41,27008.732562347745,3508.149010904901,27008.732562347745,26345.04822276042
42,30463.466023871424,6048.92700330908,30463.466023871424,26345.04822276042
43,27587.67402956199,3852.281703153193,27587.67402956199,26345.04822276042
44,29395.259358618503,4703.012887407871,29395.259358618503,26345.04822276042
45,28564.631386187277,4657.960577548542,28564.631386187277,26345.04822276042
46,28537.235846462434,4611.084708087393,28537.235846462434,26345.04822276042
47,29192.14335506287,5135.902567760608,29192.14335506287,26345.04822276042
48,28250.40367576807,4459.167222812039,28250.40367576807,26345.04822276042
49,30056.828004763425,5958.197273437683,30056.828004763425,26345.04822276042
50,29240.540246968932,4715.364153235867,29240.540246968932,26345.04822276042
51,29302.26182896504,5148.664536751405,29302.26182896504,26345.04822276042
52,28399.57202420833,4493.2032256992925,28399.57202420833,26345.04822276042
53,28441.851223215235,4498.805520541171,28441.851223215235,26345.048222760415
54,28415.63874478847,4192.857600347714,28415.63874478847,26345.048222760415
55,33719.84433011776,6368.615151315792,33719.84433011776,26345.048222760415
56,29323.06254705943,4873.738352619039,29323.06254705943,25862.231231281814
57,30721.70052449939,5377.5140182674995,30721.70052449939,25862.231231281814
58,27035.29399165317,3508.154032183828,27035.29399165317,25862.231231281814
59,30443.67486748564,6201.109529114431,30443.67486748564,25862.231231281814
60,28008.455595781455,4204.887852351713,28008.455595781455,25862.231231281814
61,27788.85585021247,4169.294568711559,27788.85585021247,25862.231231281814
62,30096.64763187091,4676.185039681658,30096.64763187091,25862.231231281814
63,27775.319100231496,4113.434691155066,27775.319100231496,25862.231231281814
64,30239.720051518,6129.601399948474,30239.720051518,25345.269103813233
65,31121.46689569169,6427.040529430836,31121.46689569169,25345.269103813233
66,25690.591552551807,2722.791933441552,25690.591552551807,25332.181404802108
67,26984.707754916388,3424.3244314789945,26984.707754916388,25332.181404802108
68,27372.71309941199,4172.389625421837,27372.71309941199,25332.181404802104
69,30958.272351908952,6273.70045300588,30958.272351908952,25332.181404802104
70,28292.980865865644,5078.894398794124,28292.980865865644,25332.181404802104
71,28375.915993350976,5002.688596000511,28375.915993350976,25332.181404802104
72,29987.01147491158,4877.48903387843,29987.01147491158,25332.181404802104
73,30087.56153433026,6356.736479387332,30087.56153433026,25332.181404802104
74,30175.108638855152,5665.747750359745,30175.108638855152,25332.181404802104
75,27286.806465024558,4243.844405056592,27286.806465024558,24618.03735561596
76,26905.125420129887,4129.988926507767,26905.125420129887,24618.03735561596
77,27567.08077825342,4893.651971129837,27567.08077825342,24618.03735561596
78,29733.36700049793,5664.963466103791,29733.36700049793,24618.03735561596
79,30498.88452848924,6218.423768840369,30498.88452848924,24618.03735561596
80,26567.54897394044,4249.497505139685,26567.54897394044,24536.197885081845
81,25746.346535083852,3509.577585043812,25746.346535083852,24536.197885081845
82,29302.148486389207,5551.9973986057375,29302.148486389207,24536.19788508184
83,29134.975817902858,5584.709660103139,29134.975817902858,24536.19788508184
84,29022.18904342225,6371.802409352184,29022.18904342225,24451.433462853332
85,24643.22094766826,2736.764502106112,24643.22094766826,24451.43346285333
86,29112.6312790367,6333.109044502546,29112.6312790367,24451.43346285333
87,31284.211777951183,6326.424884444181,31284.211777951183,24451.43346285333
88,28233.06432449865,5572.161069570528,28233.06432449865,24451.43346285333
89,28525.72410427843,5696.942152498421,28525.72410427843,24451.43346285333
90,24874.22469072988,2920.550160844855,24874.22469072988,24451.43346285333
91,26427.422046924843,4075.2640169701262,26427.422046924843,24451.43346285333
92,27447.72303374253,4319.0610932722575,27447.72303374253,24451.43346285333
93,25355.30947920999,3424.9995808056797,25355.30947920999,24451.43346285333
94,32875.44429748953,7609.771837964639,32875.44429748953,24451.43346285333
95,28190.573397127133,4989.810664076117,28190.573397127133,24451.43346285333
96,27742.86793743234,4967.252415262831,27742.86793743234,24451.43346285333
97,26576.307592164976,4185.986435514753,26576.307592164976,24451.43346285333
98,27449.71257646272,4251.950638619795,27449.71257646272,24451.43346285333
99,27383.34836994671,4127.723921009304,27383.34836994671,24331.504272289196
100,27286.13763058586,4776.5442920896985,27286.13763058586,24331.504272289196
101,28123.797425190704,4812.833200389932,28123.797425190704,24331.504272289196
102,25482.368147448502,3495.019353843928,25482.368147448502,24146.20966544152
103,28185.910192035237,4876.191606983256,28185.910192035237,24146.209665441518
104,26107.566046809712,3515.500310094376,26107.566046809712,24143.859854967308
105,26712.270483218854,4394.880762473857,26712.270483218854,24143.859854967308
106,25570.73246925502,3566.040472844291,25570.73246925502,24143.859854967308
107,27765.1305845836,5614.329162302462,27765.1305845836,24121.954183024336
108,25296.834756702552,3385.4565313920166,25296.834756702552,24098.90947614599
109,29055.681695829982,6169.22103547902,29055.681695829982,24098.90947614599
110,26036.37615623553,4076.7532780473603,26036.37615623553,24098.909476145986
111,28132.78491624812,4837.27127116039,28132.78491624812,24098.909476145986
112,28218.59181625594,5001.621360136055,28218.59181625594,24098.909476145986
113,26938.652700991293,4913.852490798914,26938.652700991293,24098.909476145986
114,26171.076031185745,4306.59519422024,26171.076031185745,24087.59231573276
115,28118.645746250655,6225.760048030027,28118.645746250655,24087.59231573276
116,25392.746348043853,4138.235594002592,25392.746348043853,24018.449155169514
117,24103.642684494804,3655.9108140187222,24103.642684494804,24018.44915516951
118,26948.499305656733,4709.2374310949035,26948.499305656733,24018.449155169506
119,26196.6523466001,4637.645582788364,26196.6523466001,24018.449155169506
120,27325.351292947955,5380.464417057392,27325.351292947955,24018.449155169506
121,25273.658661421658,4202.020584253815,25273.658661421658,24018.449155169506
122,26118.883548500038,4183.238976915958,26118.883548500038,24018.449155169506
123,27919.776298934106,5525.7519376371665,27919.776298934106,24018.449155169506
124,26088.535789214184,4845.589980827698,26088.535789214184,24018.449155169506
125,25089.01736286915,4085.8355873324267,25089.01736286915,23961.98406241463
126,26691.641878059017,4541.02494844894,26691.641878059017,23961.98406241463
127,25117.49810343543,4280.649537339076,25117.49810343543,23961.98406241463
128,26136.599314059782,4837.74244910386,26136.599314059782,23961.98406241463
129,29423.792452727776,6628.379452472465,29423.792452727776,23961.98406241463
130,28489.162221166498,6114.107976182041,28489.162221166498,23792.347970173356
131,28438.91213934779,5582.91196042211,28438.91213934779,23792.347970173356
132,24862.47813836055,3708.273517247355,24862.47813836055,23792.347970173356
133,27725.343263911782,5998.83249647116,27725.343263911782,23792.347970173352
134,26001.35341930258,4530.007641894712,26001.35341930258,23792.347970173352
135,28601.705612805614,6014.773538252599,28601.705612805614,23792.347970173352
136,24842.304673849525,3820.333831463594,24842.304673849525,23761.66903034815
137,25750.24326143636,4523.957647222766,25750.24326143636,23761.66903034815
138,25594.99456818349,4308.5729760836475,25594.99456818349,23649.749534821567
