,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,39551.2313927941,37297.989105471264
1,38357.45264698177,5770.254775920317,38357.45264698177,37217.725870079485
2,37379.134541597734,5509.064419895256,37379.134541597734,36639.49443968869
3,37677.6732344085,5850.44232717893,37677.6732344085,36205.925149037976
4,37166.453163694605,5209.508908323301,37166.453163694605,35905.60902264328
5,36056.70732078938,4707.897646325719,36056.70732078938,35905.60902264328
6,37681.675015285036,5801.394749726149,37681.675015285036,35668.2490546456
7,35675.12429734068,4702.379661217832,35675.12429734068,35032.034485431075
8,36972.21686152103,5757.868296433189,36972.21686152103,34868.12851787216
9,36025.2629848957,5259.4761968226985,36025.2629848957,34410.3884180196
10,35455.57218005265,5275.851771042298,35455.57218005265,33769.14336003169
11,34811.70594054753,5468.7497079287905,34811.70594054753,33585.07748463068
12,36424.42942652576,6098.491771121778,36424.42942652576,33585.077484630674
13,37355.941996736554,6995.464650532938,37355.941996736554,33221.93696939141
14,35143.627636505094,5976.798622200762,35143.627636505094,33195.734132105434
15,35997.67029010743,6047.076328580105,35997.67029010743,33186.866287457466
16,34359.070675297546,5473.932496345222,34359.070675297546,32710.003166818773
17,33890.54917938359,5586.911583791285,33890.54917938359,32432.769211134473
18,32671.694635062944,5031.944375146014,32671.694635062944,32432.769211134473
19,34412.55190009786,5965.077401864142,34412.55190009786,31896.10883605176
20,34823.96161777673,6330.566736077529,34823.96161777673,31152.297560417006
21,33200.69001281258,4460.676774911663,33200.69001281258,31152.297560417006
22,31412.54305181962,3178.273176698419,31412.54305181962,31152.297560417006
23,31316.73828630286,3195.8716728184418,31316.73828630286,31152.297560417006
24,31541.376131682937,3215.2634955973276,31541.376131682937,31152.297560417006
25,31303.934537635057,3198.580897735429,31303.934537635057,30607.24671411379
26,30690.134965437006,3145.196914930052,30690.134965437006,30388.63940857846
27,32520.665391008602,4559.455248997963,32520.665391008602,30388.639408578456
28,31733.244666076218,3777.879728461441,31733.244666076218,30388.639408578456
29,32507.464734601155,4580.1991591703045,32507.464734601155,30341.626235615393
30,31445.399515519024,3889.7526847901236,31445.399515519024,30313.479359967856
31,32480.28494503374,4601.7820711171935,32480.28494503374,30313.479359967856
32,30560.498302676326,3156.831145646658,30560.498302676326,30176.525200418775
33,32159.656804000482,3812.9844416415754,32159.656804000482,30176.525200418775
34,33344.7662986676,5291.262223671891,33344.7662986676,30176.525200418775
35,31386.367139841226,3958.662157814267,31386.367139841226,30176.525200418775
36,32312.38687788148,4627.788237892905,32312.38687788148,30176.525200418775
37,30430.24134601382,3159.237254491135,30430.24134601382,30176.525200418775
38,32067.291091289906,4504.182532562767,32067.291091289906,30111.230164744735
39,32179.043661362597,4705.841483782573,32179.043661362597,30041.925355821182
40,33517.4852647332,5126.369499674765,33517.4852647332,30041.925355821182
41,32131.890160984145,4458.449369524237,32131.890160984145,30041.925355821182
42,32883.66570315272,5080.138655834354,32883.66570315272,30041.925355821182
43,36444.987780752774,7252.269241382795,36444.987780752774,30041.925355821182
44,33865.663650040384,5279.977360302264,33865.663650040384,29733.33090679663
45,30788.343035714217,3724.3264832855057,30788.343035714217,29733.33090679663
46,31814.547259211296,3762.922366935557,31814.547259211296,29733.33090679663
47,33453.85458551914,6001.944369292212,33453.85458551914,29572.17220683534
48,30544.517808740347,3747.6945067876113,30544.517808740347,29053.003077595793
49,32568.008039616037,4820.80864187038,32568.008039616037,29053.003077595793
50,31974.05428024945,4671.041387962612,31974.05428024945,28736.958824890156
51,29922.05258800531,3309.0688549924416,29922.05258800531,28736.958824890156
52,30808.55500589574,4194.725591199871,30808.55500589574,28736.958824890156
53,31021.72908662011,4135.709586213072,31021.72908662011,28736.958824890153
54,32696.30190680727,5059.981238349324,32696.30190680727,28736.958824890153
55,30679.962908613892,4237.626448665072,30679.962908613892,28354.419937977986
56,29826.55628690727,3565.973432695141,29826.55628690727,28354.419937977986
57,33895.589822137415,6463.855102902416,33895.589822137415,28354.419937977986
58,30535.391410046606,4236.4211120890905,30535.391410046606,28354.419937977986
59,29592.0025712893,3719.101208785081,29592.0025712893,28354.419937977986
60,32053.67842173787,4369.100018457062,32053.67842173787,28354.419937977986
61,33810.01888115886,7409.447263697619,33810.01888115886,28290.777223673886
62,32127.959111150547,5011.450012747189,32127.959111150547,28290.777223673886
63,30138.754285624345,4191.6249687355175,30138.754285624345,28053.836957398267
64,28346.19380629027,2883.4952634078595,28346.19380629027,28053.836957398267
65,29934.326090412458,4231.849110214778,29934.326090412458,28038.293047569907
66,29105.749933680396,3613.1169131529123,29105.749933680396,28038.293047569907
67,29089.267230351143,3509.5467946117615,29089.267230351143,28038.293047569907
68,30130.503968722984,4253.0565088234,30130.503968722984,28038.293047569907
69,29241.576416429674,3628.6017830349424,29241.576416429674,28038.293047569907
70,29561.031386876635,3634.126085982161,29561.031386876635,28038.293047569907
71,31083.517686063984,5007.494421027667,31083.517686063984,28038.293047569907
72,29512.721421241447,3871.3409410458166,29512.721421241447,28038.293047569907
73,28327.73910124377,2874.525951549319,28327.73910124377,28038.293047569907
74,28222.18632559316,2868.6683319557137,28222.18632559316,28038.293047569907
75,29359.464359124977,3663.728915351219,29359.464359124977,28038.293047569907
76,29117.713542117504,3610.2911820919217,29117.713542117504,28038.293047569907
77,28053.453478704905,2868.6683319557137,28053.453478704905,28019.799797570155
78,29260.848699950224,3688.726423507326,29260.848699950224,27998.42912019907
79,31839.02568463498,5005.028957079443,31839.02568463498,27998.42912019907
80,30843.918505460362,4312.053631221437,30843.918505460362,27998.42912019907
81,28391.351243899728,2965.1022390942976,28391.351243899728,27998.42912019907
82,29144.93359874052,3488.5797166445145,29144.93359874052,27998.42912019907
83,32719.732069326135,5815.435788461525,32719.732069326135,27998.42912019907
84,29833.3793588592,3632.284596090347,29833.3793588592,27998.429120199067
85,31650.814678504183,5571.055965150868,31650.814678504183,27998.429120199067
86,32680.362621942215,6515.182113292883,32680.362621942215,27798.50928971414
87,30647.944991196484,4891.980677334739,30647.944991196484,27798.50928971414
88,30584.587161412328,4898.217199697583,30584.587161412328,27798.50928971414
89,31653.37150163841,5670.65843299897,31653.37150163841,27798.50928971414
90,29725.516688028187,4121.475628648759,29725.516688028187,27798.50928971414
91,29682.94003015226,4134.149413401819,29682.94003015226,27798.50928971414
92,28012.58093130127,2885.288427023403,28012.58093130127,27798.509289714133
93,30743.738545882068,4918.81128591232,30743.738545882068,27293.03668106889
94,31883.81461304294,6066.03343409517,31883.81461304294,27293.03668106889
95,29509.754054562516,4318.05171970208,29509.754054562516,27293.03668106889
96,35339.573170525066,8689.06806223997,35339.573170525066,27293.03668106889
97,28706.58403064748,3663.559664495936,28706.58403064748,27293.03668106889
98,29259.596683662094,4369.100018457061,29259.596683662094,27229.39396676479
99,30878.553886621754,5580.50254094649,30878.553886621754,26839.153963160275
100,31767.257681908384,6470.903988294433,31767.257681908384,26839.153963160275
101,28762.456173749415,4301.735072111411,28762.456173749415,26839.153963160275
102,29861.613211659387,4811.501706944618,29861.613211659387,26839.153963160275
103,29646.54588252736,4284.1857073199535,29646.54588252736,26839.153963160275
104,30656.00601110518,5737.765013561286,30656.00601110518,26839.153963160275
105,28993.843247852154,4332.037918282712,28993.843247852154,26839.153963160275
106,29640.72307579322,4912.78643954834,29640.72307579322,26839.153963160275
107,30779.417788688188,5721.619223964486,30779.417788688188,26839.153963160275
108,29894.5609006467,4903.759360633626,29894.5609006467,26839.153963160275
109,28185.65214817618,3739.9936565333364,28185.65214817618,26839.153963160275
110,27026.132471404933,3007.7023209951644,27026.132471404933,26839.153963160275
111,27472.124317431204,2998.7348329902065,27472.124317431204,26839.153963160275
112,31405.1738187291,5779.571406658263,31405.1738187291,26839.153963160275
113,29221.959193366296,4180.640614973521,29221.959193366296,26839.153963160275
114,28102.358817740205,3530.072615739375,28102.358817740205,26839.153963160275
115,28871.043259558362,4316.783070611306,28871.043259558362,26839.153963160275
116,28922.902432604635,3622.611334693122,28922.902432604635,26839.153963160275
117,30732.12343352125,5675.760231486604,30732.12343352125,26839.153963160275
118,29187.580492359826,4232.871040768799,29187.580492359826,26839.153963160275
119,28709.692425285473,4132.62564501491,28709.692425285473,26839.153963160275
120,30721.81947046524,5512.275598622158,30721.81947046524,26839.153963160275
121,30551.38074227362,4225.4042504038825,30551.38074227362,26788.542928578256
122,28734.52190589992,4316.783070611305,28734.52190589992,26788.542928578256
123,29506.27674137876,4369.100018457061,29506.27674137876,26788.542928578256
124,27829.00909373958,3475.4507586086024,27829.00909373958,26788.542928578256
125,28723.87775952553,4248.209088646017,28723.87775952553,26788.542928578256
