,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62006.8720568946,6539.837871949913,62006.8720568946,58424.76362177126
1,59222.71166259275,6220.695715739612,59222.71166259275,57290.35986739963
2,57383.87757622169,5723.221661591476,57383.87757622169,57290.35986739963
3,60085.16887038314,7155.4927261670555,60085.16887038314,56523.57277044574
4,58496.40361208803,6710.344240232424,58496.40361208803,56248.27540656028
5,56312.96447397345,5670.551843997583,56312.96447397345,55742.811437811746
6,59140.746307305715,7335.423648074751,59140.746307305715,54709.166221761545
7,54674.65273591828,5397.615781106096,54674.65273591828,54510.92267317184
8,55272.378848713044,5887.905700611727,55272.378848713044,53959.07121156194
9,54014.496206896045,5403.7756846585635,54014.496206896045,53807.947016915045
10,53903.07830684616,5403.7756846585635,53903.07830684616,53196.237985354426
11,53273.76833705839,5450.23002340487,53273.76833705839,52273.14731788932
12,54010.172564493274,6298.955216225253,54010.172564493274,51560.408356524465
13,52887.080641278975,5812.875429579219,52887.080641278975,51560.408356524465
14,54355.182654649856,6366.225889021696,54355.182654649856,51273.89159928665
15,51571.33384361812,5387.971422114282,51571.33384361812,50835.08168844407
16,51023.980133092155,5277.062656549859,51023.980133092155,50835.08168844407
17,51656.051536909596,5812.038147369056,51656.051536909596,50436.23820971283
18,51582.82280905715,5779.388151379282,51582.82280905715,50258.88365036146
19,51354.861748652635,5741.715043318703,51354.861748652635,49781.67334503448
20,50873.51801117891,5485.849383459593,50873.51801117891,49505.165091217335
21,50756.63626439297,5562.451420921016,50756.63626439297,49180.02154290379
22,49507.539832877,4941.03855216088,49507.539832877,48993.51642482511
23,51137.624986571886,5904.612372445999,51137.624986571886,48993.51642482511
24,50209.365281963335,5556.1279779616425,50209.365281963335,48677.99061616292
25,49967.61680216128,5442.8791851448095,49967.61680216128,48258.71039873273
26,48686.561646712435,4877.587385429756,48686.561646712435,47708.12116743752
27,48916.12484699263,5417.224561159534,48916.12484699263,47258.07909077591
28,48189.81689860228,5349.898876584999,48189.81689860228,47055.01441543098
29,47193.47962574116,4847.573381755576,47193.47962574116,46766.67278391683
30,48941.78931167173,5477.551785943695,48941.78931167173,46599.545724292315
31,46907.18394951711,4903.8313579779915,46907.18394951711,46371.96951327339
32,50113.02304874113,6581.609851391664,50113.02304874113,46371.96951327339
33,49605.968071842515,6019.962117639327,49605.968071842515,46368.489258566326
34,46781.4202007451,4909.246496740544,46781.4202007451,46368.489258566326
35,47636.321653283296,5385.91422738746,47636.321653283296,45803.21683057133
36,47861.96863470875,5828.380592412332,47861.96863470875,45771.00378963915
37,47936.384784552276,5872.3867705653665,47936.384784552276,45771.00378963915
38,47065.317026680874,5417.11529253514,47065.317026680874,45771.00378963915
39,46932.06675377984,5338.715225309044,46932.06675377984,45532.0650274327
40,46603.0181407316,5331.200226021893,46603.0181407316,45532.0650274327
41,46896.73886072184,5409.264059912692,46896.73886072184,45527.98231443813
42,45859.46001858129,5106.691607758293,45859.46001858129,45527.98231443813
43,47545.082144977,5899.194701853949,47545.082144977,45527.98231443812
44,48789.12453247865,6395.553362609049,48789.12453247865,45527.98231443812
45,45942.52768578062,4868.398278537041,45942.52768578062,45527.98231443812
46,49298.24140027662,6717.909460353323,49298.24140027662,45527.98231443812
47,47761.92520858486,5818.986041126354,47761.92520858486,45527.98231443812
48,47565.92178446074,5982.426021057403,47565.92178446074,45379.43580262081
49,48402.26733070177,6032.04288799403,48402.26733070177,45379.43580262081
50,48441.835092636,6425.90618817874,48441.835092636,45377.502119984056
51,49053.43120559592,6711.3249272398925,49053.43120559592,45377.502119984056
52,47793.031127199676,5911.786106937511,47793.031127199676,45377.502119984056
53,47321.47644574925,5969.404754367532,47321.47644574925,45377.502119984056
54,46728.67436885875,5408.763092949152,46728.67436885875,45377.502119984056
55,46619.34165387713,5400.7635716153945,46619.34165387713,45075.19519668811
56,46934.30916220701,5847.719989726256,46934.30916220701,45075.19519668811
57,47132.777970636016,5946.283080580997,47132.777970636016,44615.652514398054
58,45886.52056765549,5350.435501918657,45886.52056765549,44516.992827186594
59,44965.12860545377,4933.752571148364,44965.12860545377,44516.992827186594
60,48292.535459747975,6737.987723848516,48292.535459747975,43907.096827293266
61,45947.55052526842,5552.765602707745,45947.55052526842,43493.446149796306
62,44705.56833126844,5316.125346710578,44705.56833126844,43493.446149796306
63,47503.095039078864,6921.749956978417,47503.095039078864,43493.446149796306
64,44678.67830364154,5440.649275539694,44678.67830364154,42857.06772442201
65,45846.70918361013,6162.064934637801,45846.70918361013,42221.83757475161
66,44159.08610580875,5998.351956932156,44159.08610580875,42221.83757475161
67,45218.366873278035,6066.417844546235,45218.366873278035,42221.83757475161
68,45257.11005605974,6276.295320815593,45257.11005605974,42221.83757475161
69,42634.459607869394,4717.535089386034,42634.459607869394,42103.86910521971
70,45926.6203573356,7009.617310055482,45926.6203573356,42103.86910521971
71,43281.88491546783,5175.002058168248,43281.88491546783,42103.86910521971
72,43561.190701917396,5284.207357377145,43561.190701917396,42103.86910521971
73,42564.26754532233,4644.651116444617,42564.26754532233,42103.869105219695
74,42745.57586947648,4737.630126882819,42745.57586947648,42103.869105219695
75,44296.183840591766,5637.972008977526,44296.183840591766,42103.869105219695
76,44283.37125324842,5863.607453793661,44283.37125324842,42103.869105219695
77,45129.978536944815,5799.000797237845,45129.978536944815,42103.869105219695
78,46795.67041542131,7401.167205884308,46795.67041542131,42103.869105219695
79,44311.21305495319,5855.781121249095,44311.21305495319,42103.869105219695
80,43316.961846362115,5287.718815596008,43316.961846362115,41915.48542216349
81,42240.87947765536,4774.115475150893,42240.87947765536,41915.48542216349
82,43898.58020005645,5708.636225804703,43898.58020005645,41915.48542216349
83,43108.777434452015,5215.88150321,43108.777434452015,41893.27382236863
84,44124.083386143786,5308.81954804157,44124.083386143786,41893.27382236863
85,42434.84646828238,4839.915009251445,42434.84646828238,41893.27382236863
86,45713.13633381985,6413.855217651906,45713.13633381985,41887.95849898923
87,46109.3566424531,6232.799576485093,46109.3566424531,41887.95849898923
88,43990.652846877645,5813.785397269284,43990.652846877645,41887.95849898923
89,46664.91307431938,7142.229362593242,46664.91307431938,41887.95849898923
90,43877.63701085442,5253.188896754024,43877.63701085442,41887.95849898923
91,46611.41322296868,6376.576710684045,46611.41322296868,41887.95849898923
92,44891.795158002446,6524.272199379811,44891.795158002446,41887.95849898923
93,42165.64643917221,4671.949254127286,42165.64643917221,41887.95849898923
94,45791.65950879344,5765.039880303949,45791.65950879344,41887.95849898922
95,44097.25956256313,5299.703019525294,44097.25956256313,41887.95849898922
96,44100.802232153146,5419.663448250578,44100.802232153146,41816.5195624963
97,43987.32819946848,5620.935154653109,43987.32819946848,41816.5195624963
98,44970.918669927705,6326.331204680841,44970.918669927705,41816.5195624963
99,45213.159613185126,6060.639858711402,45213.159613185126,41816.5195624963
100,43289.91742462957,5028.230109910955,43289.91742462957,41816.5195624963
101,44850.674302269574,6241.404390998534,44850.674302269574,41762.35865371051
102,44299.07115311328,5470.828299502327,44299.07115311328,41725.940710827694
103,43274.178450307736,4791.904492312336,43274.178450307736,41725.940710827694
104,42899.41413978109,4850.004635494506,42899.41413978109,41725.940710827694
105,43738.63829582862,5399.547096966662,43738.63829582862,41725.940710827694
106,44690.79453184973,5385.714016065804,44690.79453184973,41725.940710827694
107,45533.62027358198,6669.202481823175,45533.62027358198,41725.940710827694
108,43225.88097858226,4723.638956212462,43225.88097858226,41725.940710827694
109,43233.84152575417,4859.139333812386,43233.84152575417,41725.94071082769
110,47526.53492486679,8025.321092688233,47526.53492486679,41725.94071082769
111,42243.339113486174,4411.713315524599,42243.339113486174,41725.94071082769
112,43244.193413922,5091.007103866746,43244.193413922,41725.94071082769
113,44058.75808481283,5498.228985597279,44058.75808481283,41725.94071082769
114,42616.858283003465,4311.082497315421,42616.858283003465,41725.94071082769
115,44568.804889264036,6076.422359279032,44568.804889264036,41699.7021229597
116,44088.10706700132,5339.966316160608,44088.10706700132,41661.37064860399
117,43972.80441592472,5344.8022895236145,43972.80441592472,41661.37064860399
118,43643.566141872514,5380.880655118827,43643.566141872514,41661.37064860399
119,43191.55297374478,4938.18147270657,43191.55297374478,41527.10070432135
120,44621.599282087824,6214.945735353914,44621.599282087824,41527.10070432135
121,45617.283263689955,5919.44587836975,45617.283263689955,41527.10070432135
122,42585.62351183496,4708.487821843388,42585.62351183496,41527.10070432135
123,43212.51805972856,4765.0991049101085,43212.51805972856,41339.30186577415
124,47420.29465574496,7445.604270106456,47420.29465574496,41339.30186577415
125,44457.40305402359,5823.767109779396,44457.40305402359,41339.30186577415
126,44583.14569937427,5860.356127560377,44583.14569937427,41183.06790989263
127,41552.328566140866,4004.3711370026044,41552.328566140866,41183.06790989263
128,43298.30184289954,5397.531651519945,43298.30184289954,41183.06790989263
129,42601.17888046975,4687.926308161706,42601.17888046975,41183.06790989263
130,44457.65587791595,6030.933566201618,44457.65587791595,41183.06790989263
131,44115.34749222907,6086.987506511006,44115.34749222907,41042.33004300954
132,43584.84747101554,5485.511103713691,43584.84747101554,41042.33004300954
133,46257.63245432264,7011.3264721229325,46257.63245432264,41042.33004300954
134,42292.65181006598,4675.949856375806,42292.65181006598,41042.33004300954
135,42128.77285814657,4587.547325035511,42128.77285814657,40706.30628836392
136,41300.416487265684,4013.8377251098937,41300.416487265684,40706.30628836392
137,42810.107061082366,5259.499278555418,42810.107061082366,40706.30628836392
138,44763.79020717839,5921.983646747449,44763.79020717839,40706.30628836392
139,43501.1538060519,5456.970942613809,43501.1538060519,40706.30628836392
140,43969.09224718236,5779.317118107621,43969.09224718236,40706.30628836392
141,42428.20865605844,4659.7717854967,42428.20865605844,40652.14537957811
142,42594.42839555918,5385.5551997340435,42594.42839555918,40652.14537957811
143,40843.19701513804,3991.0639683516033,40843.19701513804,40652.14537957811
144,44843.61955928832,6538.653694315863,44843.61955928832,40652.14537957811
145,45612.80608734528,7384.89009650978,45612.80608734528,40652.14537957811
146,44031.378212002805,5149.341272998138,44031.378212002805,40652.14537957811
147,42065.27526733924,4722.766991680602,42065.27526733924,40504.96191762088
148,46414.62279869753,7791.258984547754,46414.62279869753,40504.96191762088
149,43559.40067140401,5862.915432572008,43559.40067140401,40504.96191762088
150,41893.95712762516,4673.58213279194,41893.95712762516,40504.96191762088
151,40954.14789871128,4085.7740347955732,40954.14789871128,40504.96191762088
152,44821.1698430813,6344.309882084357,44821.1698430813,40504.96191762088
153,43640.851532584245,5956.825862864333,43640.851532584245,40504.96191762088
154,43594.696122053094,5988.502484458853,43594.696122053094,40504.96191762088
155,42141.44042278874,4633.530255446118,42141.44042278874,40504.96191762088
156,42756.911334957185,5457.3998854925285,42756.911334957185,40375.46551086749
157,45385.22942420724,5737.757572308021,45385.22942420724,40375.46551086749
158,42493.0901289911,5227.278759001927,42493.0901289911,40375.46551086749
159,43268.37529368674,5733.6502290390035,43268.37529368674,40375.465510867485
160,46155.358444956364,6572.8012301937515,46155.358444956364,40375.465510867485
161,41748.86143246497,4610.301801609245,41748.86143246497,40312.92467372846
162,42215.64502278966,5435.74689284474,42215.64502278966,40312.92467372846
163,43202.48505571769,5871.480040212836,43202.48505571769,40312.92467372846
164,45947.09460059107,7102.39557939839,45947.09460059107,39883.52781820925
165,44146.61904023071,6431.057128462924,44146.61904023071,39883.52781820925
166,42364.43917135869,4652.1576561967395,42364.43917135869,39883.52781820925
167,41453.21305079672,4374.9683778778035,41453.21305079672,39883.52781820925
168,44471.64141831029,5690.31966171527,44471.64141831029,39883.52781820925
169,41620.08953660751,4065.064570063997,41620.08953660751,39883.52781820925
170,42254.995475811826,4867.709417460636,42254.995475811826,39655.36301291045
171,40063.83596711251,3484.4175771582304,40063.83596711251,39655.36301291044
172,41834.204465535004,4863.551771981121,41834.204465535004,39655.36301291044
173,41331.11197953434,4272.680408662685,41331.11197953434,39655.36301291044
174,41851.1939631167,4772.425110219207,41851.1939631167,39655.36301291044
175,44573.537049331746,6734.855507908671,44573.537049331746,39655.36301291044
176,43515.98275728636,5518.787327228557,43515.98275728636,39246.89633141991
