,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,57049.084214696835,7426.6060821061565,57049.084214696835,56830.73869898997
2,59066.967985996496,8100.009795958625,59066.967985996496,56662.14597899712
3,59919.79673787785,7997.207501380593,59919.79673787785,56528.35362460358
4,58763.36200018907,7211.84942326676,58763.36200018907,56098.43008423527
5,56392.28847948725,6116.31178091074,56392.28847948725,55593.56048491906
6,59404.04048189791,8071.246514519012,59404.04048189791,55593.56048491906
7,57753.64436206331,7038.801550323464,57753.64436206331,55134.68141653607
8,56388.74408383964,6229.149141235064,56388.74408383964,55134.68141653607
9,56570.71112311391,6179.301633060517,56570.71112311391,54983.6769314988
10,56442.605138125844,6364.7087442491,56442.605138125844,54983.67693149879
11,59138.62480829458,8032.737118879539,59138.62480829458,54515.83370037481
12,55599.590071454295,6165.536778472245,55599.590071454295,53419.027427599176
13,56691.064893755,6924.294802567085,56691.064893755,53419.02742759916
14,60007.72057691055,8941.900433320301,60007.72057691055,53419.02742759916
15,58681.56991037969,8387.743709871027,58681.56991037969,52757.953373938384
16,54913.8856131612,6725.712216398295,54913.8856131612,51805.22274972077
17,55254.75687466389,6822.933859268007,55254.75687466389,51805.22274972077
18,59403.98194838692,8686.136851197985,59403.98194838692,51730.39070761964
19,55081.00347984419,7761.6714666331945,55081.00347984419,51703.76440247114
20,56175.720551526545,7301.0103401301985,56175.720551526545,51457.249577932846
21,56928.70695408208,7978.89671730792,56928.70695408208,51457.249577932846
22,52425.0436649275,5975.7443910294505,52425.0436649275,50855.79184660203
23,55595.014523141916,6892.275916082212,55595.014523141916,50343.23668141248
24,52719.15225121748,6568.96313510062,52719.15225121748,50051.30472918431
25,52157.21733152996,6056.767990809437,52157.21733152996,49525.35317319051
26,53027.21574590611,6827.997062426216,53027.21574590611,49442.89848292309
27,55115.10793748486,7485.293879645202,55115.10793748486,49099.465937498884
28,54811.155927927306,7979.369227686111,54811.155927927306,49099.465937498884
29,50362.47015458197,5420.720634124453,50362.47015458197,48798.56123534134
30,50313.39900096469,5473.687338563757,50313.39900096469,48798.56123534134
31,50377.78341487519,5412.361218364794,50377.78341487519,48795.3801945815
32,52140.56797864333,5451.582521638324,52140.56797864333,47883.07630995104
33,49353.01226547304,4847.550906676786,49353.01226547304,47223.873454795335
34,49920.91375607176,5677.583945670122,49920.91375607176,47223.87345479533
35,51911.86914199196,6542.806453248538,51911.86914199196,47223.87345479533
36,53165.57895751817,7262.541761668455,53165.57895751817,47223.87345479533
37,53211.1675197792,7927.265053499747,53211.1675197792,47223.87345479533
38,51615.29610275172,6645.243649195098,51615.29610275172,47223.87345479533
39,50869.608938276564,5635.202134153882,50869.608938276564,47191.494925515086
40,50619.39959298681,5142.283507666708,50619.39959298681,47191.494925515086
41,49830.810083689605,5933.211020140288,49830.810083689605,46899.32094735901
42,53632.61803261916,7797.579028669612,53632.61803261916,46899.32094735901
43,49177.121195757216,5647.59096063887,49177.121195757216,46810.843883418485
44,49506.61528937816,6349.953145575635,49506.61528937816,46810.84388341847
45,51721.6676279297,7895.259823225596,51721.6676279297,46810.84388341847
