,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,39551.2313927941,37297.989105471264
1,37374.40815102888,5261.251855673516,37374.40815102888,37137.48390937778
2,37951.97502050139,5219.113283046812,37951.97502050139,36965.51089635295
3,39765.017249666,6251.491067048175,39765.017249666,36602.37038111368
4,39400.825257729295,6288.445207401108,39400.825257729295,36368.895053902
5,37219.81282883176,5231.6579671235395,37219.81282883176,36212.96544597985
6,40636.31831502866,6555.369587616949,40636.31831502866,35703.52558447318
7,38630.19959690525,5805.420926808469,38630.19959690525,35602.34626425624
8,39042.80466710974,6218.838772367957,39042.80466710974,35476.26519749931
9,35384.36736842375,4853.352352825164,35384.36736842375,34840.909816762265
10,35615.255051633365,4677.469778691654,35615.255051633365,34079.87940573241
11,36200.92257170433,5331.827081157642,36200.92257170433,33741.826401340164
12,35784.977834767386,4838.960144921152,35784.977834767386,33741.826401340164
13,34947.522138269174,4897.846888001947,34947.522138269174,33741.82640134016
14,35023.09234212591,4821.838813178207,35023.09234212591,33741.82640134016
15,35479.78980415216,5493.441120940186,35479.78980415216,33741.82640134016
16,35606.749515725205,5623.189471212716,35606.749515725205,33284.086301487594
17,36580.56194857779,5756.952742742571,36580.56194857779,33211.90981105981
18,36821.48307046778,6185.1747687348725,36821.48307046778,32801.91282611754
19,34675.16485697244,5568.824943937886,34675.16485697244,32801.912826117536
20,35607.72237129487,5913.1797367853815,35607.72237129487,32738.270111813443
21,36319.545387205726,6182.353265367298,36319.545387205726,32182.708010680828
22,34184.02480575202,5736.9698058434915,34184.02480575202,31967.260299136262
23,35532.90899996077,6138.96240992051,35532.90899996077,31625.982632085033
24,38724.36490512382,8457.570279871314,38724.36490512382,31625.982632085033
25,34167.934037193605,5948.127367062333,34167.934037193605,30583.745775474585
26,33341.30413857074,6016.3791015010365,33341.30413857074,30583.74577547458
27,30623.13681894652,4537.889185937305,30623.13681894652,30104.60608231414
28,35456.29022453332,7047.326422071538,35456.29022453332,30005.80399352814
29,32853.301200724134,5207.595959039094,32853.301200724134,30005.80399352814
30,31067.22860098189,4735.657333347769,31067.22860098189,30005.80399352814
31,33687.1620405099,5891.00812066161,33687.1620405099,30005.80399352814
32,34477.33205097935,6519.229756251048,34477.33205097935,30005.80399352814
33,32935.45531879981,5801.040991100247,32935.45531879981,30005.80399352814
34,33866.30869158215,6185.80290829054,33866.30869158215,30005.80399352814
35,32935.390018047256,5281.298016426724,32935.390018047256,30005.80399352814
36,36523.53594420258,7334.8002248269595,36523.53594420258,29942.908261575158
37,35422.117845931694,6981.79939038573,35422.117845931694,29942.908261575158
38,33683.1347468001,5929.804246463854,33683.1347468001,29942.908261575158
39,34669.66005545177,6394.664940093638,34669.66005545177,29917.053688761076
40,36156.9218116454,7249.57262853803,36156.9218116454,29621.80259156092
41,33435.00998063094,5706.440847515336,33435.00998063094,29600.952059693194
42,32352.9841251851,6207.391660941804,32352.9841251851,29600.952059693194
43,32427.416004609702,5380.007483970976,32427.416004609702,29600.952059693194
44,35878.36552706823,7886.5392444442505,35878.36552706823,29226.808074423072
45,30385.49204449507,4709.612225938831,30385.49204449507,29226.80807442307
46,29343.574656762357,4046.6083094791916,29343.574656762357,28913.921613594594
47,29993.60464084462,4401.442654149226,29993.60464084462,28913.92161359459
48,31812.19828564625,5532.616980557618,31812.19828564625,28913.92161359459
49,31843.46531591514,5055.450205066762,31843.46531591514,28444.56600533917
50,33913.037952219696,5688.564367568508,33913.037952219696,28323.18029471714
51,32042.441561005726,5529.082420426405,32042.441561005726,28323.18029471714
52,33206.71827990811,5633.4681161358685,33206.71827990811,28205.976789402874
53,29206.995791138044,4505.527294652027,29206.995791138044,28205.976789402874
54,30144.226423110707,5022.113593879519,30144.226423110707,28205.97678940287
55,30463.9652958515,4689.69050060641,30463.9652958515,28205.97678940287
56,33920.034725379475,7222.638508984138,33920.034725379475,28205.97678940287
57,35485.02569943927,5926.567489441202,35485.02569943927,28205.97678940287
58,36137.33803861214,8125.288900028218,36137.33803861214,28205.976789402866
59,32014.089713338675,5357.89641220071,32014.089713338675,28055.303777796773
60,30054.899298880977,3478.349614162503,30054.899298880977,27549.83116915153
61,31384.374780181235,5414.850303675158,31384.374780181235,27549.831169151526
62,31398.875611685937,4579.261010542279,31398.875611685937,27549.831169151526
63,29792.68696093045,4055.253279607258,29792.68696093045,27549.831169151523
64,29526.26196926966,4204.159132955387,29526.26196926966,27549.831169151523
65,31291.963068565645,5462.153804361986,31291.963068565645,27549.831169151523
66,32549.19642247486,5583.135139206004,32549.19642247486,27549.831169151523
67,31086.64927543853,5515.613779626285,31086.64927543853,27024.95613159212
68,30733.030437430287,3904.764317338366,30733.030437430287,27024.956131592116
69,29047.28509760414,3224.6517614822815,29047.28509760414,27024.956131592116
70,32639.028143554104,6126.70891053053,32639.028143554104,27024.956131592116
71,30077.627468613187,3953.8216017006525,30077.627468613187,27024.956131592116
72,32558.502884178928,6290.133794422495,32558.502884178928,27024.956131592116
73,31667.411271918198,5306.822742988128,31667.411271918198,27024.956131592116
74,31631.74349810897,5445.679144673059,31631.74349810897,26848.24539502628
75,33373.089948623456,6874.758495928452,33373.089948623456,26848.24539502628
76,29820.8802845944,4709.577172764569,29820.8802845944,26848.24539502628
77,27495.2336410919,2746.4018717359518,27495.2336410919,26848.245395026275
78,31768.64021219095,5265.667259430926,31768.64021219095,26848.245395026275
79,29775.256868682867,5152.301552887357,29775.256868682867,26670.731018551047
80,31410.199579810585,6718.135205910618,31410.199579810585,26670.731018551043
81,29429.264601787785,5014.541213206355,29429.264601787785,26670.731018551043
82,33993.37504438249,7787.253236920934,33993.37504438249,26670.731018551043
83,31436.00171333987,6760.701414523341,31436.00171333987,26670.731018551043
84,28010.19090784281,3847.2866003527984,28010.19090784281,26670.731018551043
85,29901.218847459997,5067.452212228303,29901.218847459997,26670.731018551043
86,26838.42340181843,3292.2706159621275,26838.42340181843,26304.985875993338
87,27413.91220563982,3460.683519094075,27413.91220563982,26057.229044106385
88,29713.689469351142,5518.47172600239,29713.689469351142,26057.229044106385
89,31586.992728925958,6392.663957834605,31586.992728925958,26025.23545463094
90,30126.029819364565,5160.93659337382,30126.029819364565,25453.997609162325
91,28602.25955544978,4248.258624168697,28602.25955544978,25216.691835396043
92,28359.672515324008,4983.79344457091,28359.672515324008,24991.199488667673
93,29041.808619890762,5031.386214028605,29041.808619890762,24877.15149227197
94,26617.623121087287,4259.571255455613,26617.623121087287,24811.242124729757
95,29316.153053266793,4943.144191435075,29316.153053266793,24811.242124729757
96,31376.411559225256,5573.354982446819,31376.411559225256,24811.242124729757
97,28477.56428986362,5667.259172950085,28477.56428986362,24811.242124729753
98,34018.93671665571,6110.955559174442,34018.93671665571,24811.242124729753
99,29474.076254407242,5747.125823969775,29474.076254407242,24811.242124729753
100,27786.076077128768,4863.090163276982,27786.076077128768,24811.242124729753
101,27757.54069905741,4685.065871876665,27757.54069905741,24811.242124729753
102,26184.56058286418,3581.5129559097863,26184.56058286418,24811.242124729753
103,27040.705972120042,3475.3341280994855,27040.705972120042,24811.242124729753
104,30438.551183502976,5474.94700005021,30438.551183502976,24811.242124729753
105,29355.3741104961,5487.046844438495,29355.3741104961,24811.242124729753
106,27866.818855665217,4819.119986478998,27866.818855665217,24758.123724756246
107,27788.92076635747,4741.243149934968,27788.92076635747,24758.123724756246
108,28595.525744874165,4916.834757560787,28595.525744874165,24758.123724756246
109,30418.594714183615,6978.745475416678,30418.594714183615,24758.123724756246
110,28035.120140936673,4915.096670799378,28035.120140936673,24758.123724756246
111,25777.916792003543,3451.6615146863646,25777.916792003543,24758.123724756246
112,27722.111064535267,4074.6676717974524,27722.111064535267,24758.123724756246
113,31326.127227673645,6324.530272131966,31326.127227673645,24758.123724756246
114,25982.05990537729,3433.8284198025117,25982.05990537729,24758.123724756246
115,31267.13325768804,5536.8592970268655,31267.13325768804,24758.123724756246
116,30015.630550206573,6271.274340985669,30015.630550206573,24569.483060105755
117,26002.522057845614,3517.5421906598617,26002.522057845614,24569.483060105755
118,26699.393043534346,4007.9875440756005,26699.393043534346,24569.483060105755
119,25769.836946771873,3649.4076729222093,25769.836946771873,24523.766182271083
120,26565.0906070113,4246.442671598495,26565.0906070113,24523.766182271083
121,29313.92674572202,4794.763992635716,29313.92674572202,24523.766182271083
122,31295.439345034178,7141.613043803931,31295.439345034178,24523.766182271083
123,26571.54780134287,4207.135987423278,26571.54780134287,24523.766182271083
124,26769.46118846788,4161.466869443653,26769.46118846788,24523.766182271083
125,28370.413984874154,5391.430741401441,28370.413984874154,24523.766182271083
126,29145.542520719668,6141.764978800074,29145.542520719668,24523.766182271083
127,28256.587584286295,5540.909719165921,28256.587584286295,24523.76618227108
128,27389.845526339865,4066.1129765483383,27389.845526339865,24523.76618227108
129,28716.27402160629,5401.041078888377,28716.27402160629,24523.76618227108
130,31323.1694472801,6749.431499358741,31323.1694472801,24523.76618227108
131,26942.248376729927,4192.417464529628,26942.248376729927,24523.76618227108
132,26460.83002325488,3292.0420377665164,26460.83002325488,24523.76618227108
133,30194.60606272826,4920.129904489675,30194.60606272826,24523.76618227108
134,25602.21244780628,3532.155105217552,25602.21244780628,24523.76618227108
135,28061.290811092436,4758.924830735419,28061.290811092436,24523.76618227108
136,27500.689833185304,4773.0533025733175,27500.689833185304,24523.76618227108
137,30032.962991325818,6157.417728650567,30032.962991325818,24523.76618227108
138,32943.557780057476,7049.0042702053415,32943.557780057476,24523.76618227108
139,27284.03066305366,4893.687130454942,27284.03066305366,24523.76618227108
140,28728.3022346993,4913.460046294613,28728.3022346993,24523.76618227108
141,31058.04191020017,6345.893088391489,31058.04191020017,24523.76618227108
142,30353.6480798867,5396.873564236774,30353.6480798867,24523.76618227108
143,29325.82117400968,5349.425291688794,29325.82117400968,24523.76618227108
144,28335.0967757276,4878.203949940639,28335.0967757276,24523.76618227108
145,28447.88091261853,5615.795640468129,28447.88091261853,24523.76618227108
146,28338.896691786467,4237.217920566024,28338.896691786467,24523.76618227108
147,29264.141374208604,5644.396466862186,29264.141374208604,24523.76618227108
148,27998.85442679093,5515.384556288107,27998.85442679093,24523.76618227108
149,31182.607293236746,6240.8867339017,31182.607293236746,24523.76618227108
150,29340.739703269188,6088.416413185682,29340.739703269188,24523.76618227108
151,27368.305148420164,4863.469401587421,27368.305148420164,24523.76618227108
152,28949.33618513843,6188.402292172826,28949.33618513843,24523.76618227108
153,31782.43376671647,6973.87313754568,31782.43376671647,24523.76618227108
154,26656.015951874357,3514.8009297689823,26656.015951874357,24523.76618227108
155,29225.164514041546,5582.4187537815005,29225.164514041546,24523.76618227108
156,25688.65921319468,3430.8431540890756,25688.65921319468,24523.76618227108
157,29175.77387060519,5982.200427358031,29175.77387060519,24523.76618227108
158,27377.36915858555,4765.38754918266,27377.36915858555,24523.76618227108
159,27371.400836322726,4773.160093810743,27371.400836322726,24480.75551072309
160,27799.574630671017,5068.274824483109,27799.574630671017,24480.75551072309
161,27622.136751777423,4209.400052987912,27622.136751777423,24480.755510723087
162,27558.72332619057,4567.4798356968,27558.72332619057,24480.755510723087
163,27396.858869414158,4673.364258940791,27396.858869414158,24480.755510723087
164,28164.172204983326,5117.543412020966,28164.172204983326,24480.755510723087
165,30742.193237400275,6905.065455231104,30742.193237400275,24480.755510723087
166,27537.425737631653,3983.9738703055905,27537.425737631653,24480.755510723087
167,28261.916759316995,5158.282189019347,28261.916759316995,24480.755510723087
168,27343.09245431258,3916.5450844990896,27343.09245431258,24480.755510723087
169,27961.57687624694,5442.6538849019325,27961.57687624694,24480.755510723087
170,25488.745022085805,3153.463120160237,25488.745022085805,24480.755510723087
171,28196.717832397982,5505.9391771813125,28196.717832397982,24480.755510723087
172,30300.01494428368,6091.286662355733,30300.01494428368,24480.755510723087
173,31167.380525282515,6034.820397778139,31167.380525282515,24480.755510723087
174,30019.161749485436,6713.2386017559065,30019.161749485436,24480.755510723087
175,31840.51158305239,6727.1844048270705,31840.51158305239,24480.755510723084
176,31063.465303349232,7455.262181479155,31063.465303349232,24480.755510723084
177,29140.409348634326,5375.406142532447,29140.409348634326,24480.755510723084
178,30153.984288910684,5458.262023683019,30153.984288910684,24480.755510723084
179,29065.71853646289,5392.247837290594,29065.71853646289,24480.755510723084
180,28273.981661304755,4685.670633072428,28273.981661304755,24480.755510723084
181,29335.033028174403,5452.120750080727,29335.033028174403,24480.755510723084
182,30232.498039141425,5414.859812215009,30232.498039141425,24480.755510723084
183,25700.823443275563,3205.0207185681315,25700.823443275563,24480.755510723084
184,26967.948304991634,3807.872148259982,26967.948304991634,24480.755510723084
185,28480.869795219194,5347.580963639623,28480.869795219194,24116.57413453304
186,29510.857622955555,5372.710701238588,29510.857622955555,24116.57413453304
187,27232.644124538307,4629.417053979929,27232.644124538307,24040.33541071552
188,25254.6285623799,3329.135645988959,25254.6285623799,24040.33541071552
189,26898.692130431533,4671.962196596503,26898.692130431533,24040.335410715517
190,27175.24545402978,4903.270425499447,27175.24545402978,24040.335410715517
191,28563.17928722516,5346.522451459318,28563.17928722516,24040.335410715517
192,27974.97332842261,5524.015934657889,27974.97332842261,24040.335410715517
193,28137.047218864795,5764.4508298369165,28137.047218864795,24040.335410715517
194,27731.541324101847,5403.160718849484,27731.541324101847,24040.335410715517
195,29561.15349036907,6277.538113743898,29561.15349036907,24040.335410715517
196,27839.539200762687,5701.902813619485,27839.539200762687,24040.335410715517
197,28502.415685876524,5424.290227062151,28502.415685876524,24040.335410715517
198,29872.71960163031,6093.629835112374,29872.71960163031,24040.335410715517
199,27946.333015561417,5424.815065226889,27946.333015561417,24040.335410715517
200,25500.125983360478,3425.2866363788426,25500.125983360478,24040.335410715517
201,26562.843182744673,4152.300204788864,26562.843182744673,24040.335410715517
202,32190.992945813014,7380.009471250189,32190.992945813014,24040.335410715517
203,29649.770027784747,4043.7814599688827,29649.770027784747,24040.335410715517
204,31293.707046833057,7090.808093077483,31293.707046833057,24040.335410715517
205,26056.60401362836,3974.8985959055526,26056.60401362836,24040.335410715517
206,27020.915079548402,4945.073592177635,27020.915079548402,24040.335410715517
207,31686.857480392,6932.146398265347,31686.857480392,24040.335410715517
208,27251.040795139772,4752.80536980379,27251.040795139772,24040.335410715517
209,31728.041543196985,6074.2426902386305,31728.041543196985,24040.335410715517
210,27060.76136343895,4767.417443590272,27060.76136343895,24040.335410715517
211,26170.95470050015,4018.5328230229907,26170.95470050015,24040.335410715517
212,27002.765538642874,4664.872960699736,27002.765538642874,24040.335410715517
213,26832.726373019395,4274.589583768238,26832.726373019395,24040.335410715517
214,29856.039769031002,6467.236343220658,29856.039769031002,24040.335410715517
215,25540.171093475372,3358.387654455322,25540.171093475372,24040.335410715517
216,26375.190424393768,3448.160208422997,26375.190424393768,24040.335410715517
217,25056.774901566743,3464.0090678257575,25056.774901566743,23670.138398391635
218,29994.9820007728,7689.29472833876,29994.9820007728,23670.13839839163
219,28661.788059952843,4774.693241619668,28661.788059952843,23670.13839839163
220,23764.75938186606,2664.3088386827817,23764.75938186606,23670.13839839163
221,26916.785486778954,4199.082653821392,26916.785486778954,23670.13839839163
222,27012.308423117804,4701.591438742675,27012.308423117804,23670.13839839163
223,32879.16325916407,7576.771144362368,32879.16325916407,23670.13839839163
224,30259.825889351767,5626.833454450441,30259.825889351767,23670.138398391628
225,25548.351573320124,3831.0010573608806,25548.351573320124,23670.138398391628
226,25729.730188759684,3709.179019521319,25729.730188759684,23670.138398391628
227,31852.479851287917,7456.718247893054,31852.479851287917,23670.138398391628
228,28708.796064758404,6270.634031681786,28708.796064758404,23670.138398391628
229,29363.06929004552,4736.162498291164,29363.06929004552,23670.138398391628
230,25902.478806559167,3944.6670295034687,25902.478806559167,23670.138398391628
231,29408.530253276964,5464.552400934174,29408.530253276964,23573.23256312595
232,27601.49096478325,5386.5850400539075,27601.49096478325,23439.264178049703
233,27625.870653692575,3848.4306847247185,27625.870653692575,23190.320220399368
