,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39615.202727808864,5585.058497331251,39615.202727808864,37437.28459670811
1,37514.675408236224,3458.038263691554,37514.675408236224,36935.1552493614
2,38692.65876925659,4749.605996762375,38692.65876925659,36900.474111619114
3,37769.05851175471,3827.0248225139503,37769.05851175471,36588.17777651134
4,38295.87288321438,4411.76743009731,38295.87288321438,36588.17777651133
5,37453.39111294499,3986.9391721464826,37453.39111294499,36278.44588595899
6,38054.526895521405,4591.803544494777,38054.526895521405,35702.831120275296
7,36702.61214084528,3834.7558415910585,36702.61214084528,35426.819620227085
8,39827.19849261042,5023.611067320722,39827.19849261042,35166.430841985035
9,37094.47189469055,4234.511915877232,37094.47189469055,35098.79584137796
10,37755.62286918489,4869.107891900865,37755.62286918489,34679.78314210208
11,34688.025392464566,3099.3173087489827,34688.025392464566,33624.19790253742
12,36683.03712875727,4569.024759622583,36683.03712875727,33624.19790253742
13,39813.58118139069,6336.520481847177,39813.58118139069,33620.32453526341
14,35655.71017918874,4430.588132130564,35655.71017918874,33620.324535263404
15,36487.77381798524,4355.201651894082,36487.77381798524,33620.324535263404
16,34640.45048457887,3673.7220308090705,34640.45048457887,33052.61368138525
17,34987.141380889385,4271.18846226625,34987.141380889385,32801.52354305565
18,34203.80859625783,3688.113682186785,34203.80859625783,32801.52354305565
19,35791.21054195434,5139.609993100059,35791.21054195434,32801.52354305565
20,35487.805640769526,5063.727607818761,35487.805640769526,32135.273295010946
21,33053.73595490133,3661.9101357280183,33053.73595490133,31989.182570959005
22,35696.379782864526,5551.873610484059,35696.379782864526,31989.182570959005
23,33946.08472480545,4241.770493861223,33946.08472480545,31989.182570959
24,33033.37330275944,4143.7339330058585,33033.37330275944,31989.182570958998
25,34910.38613136541,5290.412284392185,34910.38613136541,31887.64771424122
26,32099.570411108354,3407.325151966021,32099.570411108354,31455.730780599806
27,36240.07786994848,5363.729320118097,36240.07786994848,31227.7681580465
28,33283.170231158016,4828.848640897197,33283.170231158016,31227.768158046496
29,37436.51021208912,7478.035661008745,37436.51021208912,31227.768158046496
30,33974.351811083354,5484.494647060013,33974.351811083354,31153.701427346652
31,33775.2182892605,5291.493829905457,33775.2182892605,30806.41138289157
32,34628.971166758776,5909.65824125775,34628.971166758776,30806.41138289157
33,31867.190478924815,4199.918827266517,31867.190478924815,30806.411382891565
34,35492.74161573498,6638.295257483634,35492.74161573498,30806.411382891565
35,34058.8596088265,5735.251770767972,34058.8596088265,30806.411382891565
36,37876.068028018926,7339.36813307319,37876.068028018926,30771.86656928397
37,32114.697844336457,4114.1802183458885,32114.697844336457,30624.00981568497
38,39515.735541533795,8090.180853533804,39515.735541533795,30624.00981568497
39,38066.90091303493,6780.134548959541,38066.90091303493,30624.009815684967
40,33430.10542749346,4835.409758746277,33430.10542749346,30624.009815684964
41,33365.99200147231,4862.450423377636,33365.99200147231,30624.009815684964
42,32565.2441523731,4095.0038839832223,32565.2441523731,30624.009815684964
43,35089.9580975237,5291.96537784399,35089.9580975237,30171.616933745692
44,36263.15196334152,6055.689504720515,36263.15196334152,30171.616933745692
45,31825.954587957076,3885.95261900166,31825.954587957076,30090.98069859698
46,31962.727632696846,4230.0641218847595,31962.727632696846,30090.98069859698
47,33995.34627164689,5110.264883392754,33995.34627164689,29912.526997981153
48,31906.592697728967,4157.627813979826,31906.592697728967,29912.526997981153
49,33541.96428653567,5802.997276836374,33541.96428653567,29887.993422079697
50,31770.24766175152,4164.126864024089,31770.24766175152,29887.993422079697
51,37191.081025060004,6445.559416954008,37191.081025060004,29887.993422079697
52,35562.974544730736,6740.934014244323,35562.974544730736,29887.993422079697
53,33638.175359469635,5535.190802439296,33638.175359469635,29887.993422079697
54,33546.22067567128,5552.002654248955,33546.22067567128,29887.993422079697
55,32781.89492883764,4866.452460484002,32781.89492883764,29732.900507373233
56,32421.21428001757,4820.508636700796,32421.21428001757,29514.410324981625
57,31581.569291125466,4272.421597147154,31581.569291125466,29442.933276005435
58,32025.132256545046,4643.7610821581275,32025.132256545046,29442.933276005435
59,35190.38604642724,6318.832472419281,35190.38604642724,29442.933276005435
60,31381.22209435262,4038.9021250361766,31381.22209435262,29442.933276005435
61,34801.03321206049,4960.365761389647,34801.03321206049,29247.564753606704
62,33636.700099823254,5587.27255874873,33636.700099823254,29247.5647536067
63,33639.30433575403,5640.519611130049,33639.30433575403,29247.5647536067
64,33846.93826174309,5370.2275937643535,33846.93826174309,28767.46068706925
65,29880.175671814523,3363.3884110192216,29880.175671814523,28767.46068706925
66,31582.52884843779,4863.630970084616,31582.52884843779,28767.460687069248
67,28973.693893040232,2691.3506719897023,28973.693893040232,28750.809281843853
68,29078.31496681054,2805.979166733229,29078.31496681054,28750.80928184385
69,29896.240469724034,3479.7793760046034,29896.240469724034,28750.80928184385
70,37051.55569068154,7954.448823378954,37051.55569068154,28750.80928184385
71,31502.489603414317,4010.331819476566,31502.489603414317,28750.80928184385
72,32341.356859820175,4953.331201337849,32341.356859820175,28750.80928184385
73,33314.64994959151,5551.003846086011,33314.64994959151,28750.80928184385
74,28859.8939002242,2742.020423349787,28859.8939002242,28327.273374142922
75,32952.39046965179,5788.285448429711,32952.39046965179,27977.31096234283
76,31613.44294213446,5801.639877329608,31613.44294213446,27977.31096234283
77,30942.69118282362,4911.572439766858,30942.69118282362,27977.310962342828
78,30036.67071807275,4222.171596620141,30036.67071807275,27977.310962342828
79,31536.782262213565,5648.508695940112,31536.782262213565,27977.310962342828
80,35179.66233507284,7762.41841078173,35179.66233507284,27977.310962342828
81,29082.753494369175,3558.806259484766,29082.753494369175,27886.596765816845
82,31089.544518365357,4198.422352695143,31089.544518365357,27886.596765816845
83,30832.279860329763,4862.64416008049,30832.279860329763,27856.080947059996
84,29014.643449167128,3516.6273725509404,29014.643449167128,27646.72222481868
85,29670.75825883517,4201.344135064749,29670.75825883517,27646.722224818677
86,27914.387553739354,2768.7715663872013,27914.387553739354,27646.722224818677
87,28816.96510905329,3497.8783380404902,28816.96510905329,27646.722224818677
88,28863.081139014066,3427.219532584724,28863.081139014066,27264.183337906514
89,31240.763004539847,4795.890107245579,31240.763004539847,27264.183337906514
90,28713.059213631444,3489.941611932256,28713.059213631444,27264.183337906514
91,27264.183337906514,2772.3748899667817,27264.183337906514,27264.183337906514
92,32080.48084336561,6148.317468789601,32080.48084336561,27080.347723986142
93,30410.668178221204,4397.32024969555,30410.668178221204,27080.347723986142
94,31047.16600920424,5270.515424465723,31047.16600920424,27080.347723986142
95,28935.886088405794,2870.987138708656,28935.886088405794,27080.34772398614
96,30732.980141770957,4507.301577929311,30732.980141770957,27080.34772398614
97,31606.528542366625,5132.728097061542,31606.528542366625,27080.34772398614
98,30717.501822929742,4997.739923218176,30717.501822929742,27080.34772398614
99,30019.179070371047,4629.139451449564,30019.179070371047,26992.863862817627
100,29838.39166934281,4966.688459105228,29838.39166934281,26992.863862817627
101,28880.20018996734,3866.5584701499683,28880.20018996734,26992.863862817627
102,30593.3335521044,5540.393468641698,30593.3335521044,26521.415931140335
103,27632.687208437528,3418.1779555070243,27632.687208437528,26521.415931140327
104,33708.778353882335,7511.452587737405,33708.778353882335,26521.415931140327
105,28684.377829580113,4355.950746098505,28684.377829580113,26521.415931140327
106,28299.8783230945,3878.05470205944,28299.8783230945,26521.415931140327
107,31474.42866306352,5591.838623547464,31474.42866306352,26521.415931140327
108,30205.158267416467,5631.092361190051,30205.158267416467,26521.415931140327
109,29131.03797900352,4838.821961920759,29131.03797900352,26521.415931140327
110,31702.8927165122,7055.566686051689,31702.8927165122,26521.415931140327
111,27810.697103900642,3484.4202127377002,27810.697103900642,26521.415931140327
112,29278.587808345437,4710.974527047675,29278.587808345437,26521.415931140327
113,32152.234017804254,6330.774465456114,32152.234017804254,26521.415931140327
114,30269.908182378356,5702.584724349899,30269.908182378356,26521.415931140327
115,26668.174696292077,2676.5217327602672,26668.174696292077,26521.415931140327
116,31192.831246505946,5483.04248222832,31192.831246505946,26521.415931140327
117,30281.281743284162,5720.872862281303,30281.281743284162,26342.57882434283
118,29963.338200667495,5185.396010904397,29963.338200667495,26342.57882434283
119,28912.242671764467,4612.529123396866,28912.242671764467,26342.57882434283
120,31163.18416720414,5522.203774200417,31163.18416720414,26342.57882434283
121,29055.299818918742,4900.306449170655,29055.299818918742,26342.57882434283
122,26554.06308487851,2671.4631578560443,26554.06308487851,26162.590033846533
123,27902.381190172302,3940.7007191934217,27902.381190172302,26162.590033846525
124,27114.124792481227,2993.493736213676,27114.124792481227,26076.541815947563
125,29652.734267283737,5085.007367642358,29652.734267283737,26076.541815947563
126,29786.974572647992,5144.045724527743,29786.974572647992,26076.541815947563
127,28768.902248121893,4487.217052349346,28768.902248121893,26076.541815947563
128,29035.643501053943,4601.907835620021,29035.643501053943,26076.541815947563
129,29295.15080607017,4582.377021931208,29295.15080607017,26076.541815947563
130,26179.77410890093,2445.8585018309996,26179.77410890093,26076.54181594756
131,30547.40891180012,6174.393025758172,30547.40891180012,26076.54181594756
132,28952.82483191529,4200.472706682412,28952.82483191529,26076.54181594756
133,29899.73289604573,5633.820286243785,29899.73289604573,26076.54181594756
134,28016.59291756308,3984.293053045984,28016.59291756308,26076.54181594756
135,31561.139729508875,4911.77186551071,31561.139729508875,26076.54181594756
136,32547.847910847875,6964.368674782827,32547.847910847875,26076.54181594756
137,28073.71758557084,4139.82265331834,28073.71758557084,26076.54181594756
138,29685.953414829906,4849.043226865641,29685.953414829906,26076.54181594756
139,28022.373209193756,4172.754442592626,28022.373209193756,26076.54181594756
140,28793.233350762894,4778.153081228749,28793.233350762894,26076.54181594756
141,27330.68292584869,3507.751723173209,27330.68292584869,26076.54181594756
142,32256.65612007429,6290.642056013462,32256.65612007429,26050.61335768805
143,28072.408027026122,4162.33485047561,28072.408027026122,26050.61335768805
144,28110.756821467476,4150.340415926418,28110.756821467476,26050.61335768805
145,32369.426284300436,6304.695857076714,32369.426284300436,26050.61335768805
146,28981.091915851568,4758.411847345199,28981.091915851568,26029.13636567577
147,30710.425639460816,6419.559542256574,30710.425639460816,26029.13636567577
148,31328.922271019965,5500.5523818425,31328.922271019965,26002.790424254068
149,30203.63094073658,5794.400535985518,30203.63094073658,26002.790424254068
150,27818.2969043618,3556.4155539927597,27818.2969043618,26002.790424254068
151,27071.73995769475,3721.3172472817396,27071.73995769475,26002.790424254064
152,27932.724447973218,4073.534928070733,27932.724447973218,26002.790424254064
153,28911.77341052534,4857.969827446632,28911.77341052534,26002.790424254064
154,29134.97448460937,4888.942880499636,29134.97448460937,26002.790424254064
155,27994.387384085312,4107.63300505215,27994.387384085312,26002.790424254064
156,27099.36805676435,3532.9424889610927,27099.36805676435,25803.16781528894
157,30334.296148942776,5537.557503475648,30334.296148942776,25803.16781528894
158,29588.24053229731,4730.118823462872,29588.24053229731,25803.16781528894
159,31906.866189316446,7783.696935977666,31906.866189316446,25803.16781528894
160,31891.774332367153,7156.844051972888,31891.774332367153,25803.16781528894
161,26800.98777416229,3515.959927343578,26800.98777416229,25803.16781528894
162,28927.668964245502,4038.9947884585827,28927.668964245502,25772.375818402026
163,31412.06592005602,5553.162610680743,31412.06592005602,25772.375818402026
164,29594.641468999027,5015.414503240657,29594.641468999027,25772.375818402026
165,32912.19013408074,7055.650560715132,32912.19013408074,25772.375818402026
166,28671.41376461818,4987.0573768820905,28671.41376461818,25772.375818402026
167,27095.842655733828,3531.655156848848,27095.842655733828,25772.375818402026
168,28679.551644736825,4871.381385155776,28679.551644736825,25772.375818402026
169,28508.601992552303,4342.480042425778,28508.601992552303,25772.375818402026
170,29366.909124518734,5478.137842565769,29366.909124518734,25772.375818402026
171,30408.069714842022,5011.819218560009,30408.069714842022,25759.08640763988
172,32956.4240069139,6261.766038110868,32956.4240069139,25756.02450766897
173,30537.363694454223,6454.757111275839,30537.363694454223,25756.02450766897
174,29354.237522678293,4814.2670085991585,29354.237522678293,25756.02450766897
175,28735.13471088859,4707.440143606437,28735.13471088859,25756.02450766897
176,32218.114384940745,6291.653779279113,32218.114384940745,25756.02450766897
177,30863.62401088787,5003.734642932839,30863.62401088787,25756.02450766897
178,30256.13107000231,6268.066516219419,30256.13107000231,25756.02450766897
179,29299.71668065837,4887.0685411395525,29299.71668065837,25756.02450766897
180,27622.955527379807,4082.05645329082,27622.955527379807,25756.02450766897
181,30262.993784212984,5734.4851778645725,30262.993784212984,25569.138291045143
182,28079.463456022804,3563.1399896303446,28079.463456022804,25371.70005150462
183,27383.713140287728,4018.0809263424767,27383.713140287728,25371.70005150462
184,30846.646324308967,7336.580611964686,30846.646324308967,25371.70005150462
185,27610.8932680697,4421.350484459471,27610.8932680697,24911.319501974816
186,28482.83734167996,4801.401768727352,28482.83734167996,24880.527505087903
187,32908.97275849625,8463.442161797639,32908.97275849625,24880.527505087903
188,27804.87272859358,4651.965943146777,27804.87272859358,24782.880543543633
189,26903.95490939875,3492.370043717092,26903.95490939875,24782.880543543633
190,31137.803066155604,5068.258159432841,31137.803066155604,24782.880543543633
191,29423.15942822318,6532.025251133424,29423.15942822318,24782.880543543633
192,27639.843489461124,4233.038146157777,27639.843489461124,24744.21812872154
193,25047.490541325304,2868.4474169923765,25047.490541325304,24744.21812872154
194,28653.555008833635,5737.0942256604385,28653.555008833635,24744.21812872154
195,28537.70299711347,5622.024747786925,28537.70299711347,24703.21550010455
196,26508.373609359063,4231.272855312331,26508.373609359063,24503.46707297273
197,29233.2919583567,5488.064035274989,29233.2919583567,24401.256897075426
198,25638.468534501953,3459.8019152024885,25638.468534501953,24067.084404007568
199,25213.83820503294,3520.603723196325,25213.83820503294,24067.084404007564
200,27112.206461105925,4714.005879435017,27112.206461105925,24067.084404007564
201,28699.62259734256,6179.505250989158,28699.62259734256,24057.88067709812
202,25128.00048145656,3474.7144778946,25128.00048145656,24057.880677098117
203,26100.271807296016,3377.814905911155,26100.271807296016,24057.880677098117
204,29525.78906405491,5761.363928086623,29525.78906405491,24057.880677098117
205,28462.809148387885,5494.752362831374,28462.809148387885,24057.880677098117
206,27068.151323277045,4257.807749004798,27068.151323277045,24057.880677098117
207,25439.580564387703,3619.7992593191725,25439.580564387703,24057.880677098117
208,26254.072565121132,4109.080155064842,26254.072565121132,24057.880677098117
209,26580.552863260946,4195.304926768454,26580.552863260946,24057.880677098117
210,25012.520267326545,3387.4940666844695,25012.520267326545,24057.880677098117
211,27588.71706887879,5039.192731266242,27588.71706887879,23763.752527346827
212,30029.547136200552,7012.0240978406,30029.547136200552,23763.752527346827
213,28457.378359582293,5687.43427326099,28457.378359582293,23387.997151804433
214,28086.28971550513,5377.573135713655,28086.28971550513,23387.99715180443
215,24676.22375400688,3201.3570047587355,24676.22375400688,23387.99715180443
216,24476.699086665274,3213.933970292893,24476.699086665274,23387.99715180443
217,24598.39355098411,3194.76548742566,24598.39355098411,23387.99715180443
218,27047.3307172586,4763.509300087428,27047.3307172586,23387.99715180443
219,27931.906593039475,5392.555581061289,27931.906593039475,23387.99715180443
220,29031.55058104414,6209.703179478287,29031.55058104414,23387.99715180443
221,26545.527536238813,4041.155792943237,26545.527536238813,23387.99715180443
222,28746.37305664515,6306.9855576101445,28746.37305664515,23387.99715180443
223,27139.81399150195,5548.9332561604115,27139.81399150195,23387.99715180443
224,29134.745143904216,5398.178073993989,29134.745143904216,23387.99715180443
225,27228.17509250738,5343.769380378173,27228.17509250738,23387.99715180443
226,30595.22918331912,5368.9977337282935,30595.22918331912,23387.99715180443
227,24757.18119524732,3301.8169486428897,24757.18119524732,23387.99715180443
228,25398.55899071687,3923.529973722855,25398.55899071687,23387.99715180443
229,24455.403276971978,3282.289470867426,24455.403276971978,23053.919299493497
230,27799.11376682861,5394.90758347581,27799.11376682861,23053.919299493497
231,23284.46280856732,2384.5558949408105,23284.46280856732,23053.919299493497
232,24162.441365907485,3166.169748884956,24162.441365907485,23053.919299493497
233,30642.33529120402,7011.169477729291,30642.33529120402,22784.041906882205
234,26673.919798041927,5656.423372615025,26673.919798041927,22700.85555290657
235,25504.830616014857,3892.1173051397463,25504.830616014857,22700.855552906567
236,26324.089823798953,4692.737224650499,26324.089823798953,22700.855552906563
237,26492.909488100802,4605.353508769157,26492.909488100802,22700.855552906563
238,24053.54124853033,3220.438122306553,24053.54124853033,22700.855552906563
239,28378.90727644298,6742.9861205176785,28378.90727644298,22700.855552906563
240,23039.03230473691,2542.023501995055,23039.03230473691,22700.855552906563
241,28611.258592499613,7087.423277669366,28611.258592499613,22700.855552906563
242,27966.404108999304,6942.488837774193,27966.404108999304,22700.855552906563
243,27405.892118652708,6045.692078966564,27405.892118652708,22700.855552906563
244,27221.363808145445,6055.310349872357,27221.363808145445,22700.855552906563
245,31155.929052248586,7533.5775088924665,31155.929052248586,22700.855552906563
246,27620.655426652935,5396.302386478288,27620.655426652935,22700.855552906563
247,24576.50200452025,4041.584492677316,24576.50200452025,22672.462020264753
248,25775.169155753272,3937.2257189110665,25775.169155753272,22672.462020264753
249,25099.879629407333,4130.580657590616,25099.879629407333,22672.462020264753
250,23307.85355373936,2914.897006640456,23307.85355373936,22672.462020264746
251,27159.008486240455,6033.367705430949,27159.008486240455,22672.462020264746
252,25039.357006389113,3886.259486331277,25039.357006389113,22672.462020264746
253,25468.133557713718,4770.6776573571,25468.133557713718,22672.462020264746
254,25668.92228000104,4640.839056250732,25668.92228000104,22672.462020264746
255,25575.827595480572,4615.9562937204155,25575.827595480572,22672.462020264746
256,27325.30536917663,6037.847490703007,27325.30536917663,22672.462020264746
257,23136.533652086237,2616.84958941362,23136.533652086237,22672.462020264746
258,25609.933894741873,4565.406510134615,25609.933894741873,22672.462020264746
259,26314.211953974194,5383.953980718341,26314.211953974194,22672.462020264746
260,26508.835312780713,4590.073879516918,26508.835312780713,22672.462020264746
261,26222.485462441786,4518.133330581472,26222.485462441786,22672.462020264746
262,24525.63813762713,3931.583351796083,24525.63813762713,22672.462020264746
263,25668.24734532893,3961.052326390645,25668.24734532893,22672.462020264746
264,27948.60087261512,6307.883579409863,27948.60087261512,22672.462020264746
265,28526.422772211372,7074.133391843393,28526.422772211372,22672.462020264746
266,25019.037375737556,4131.1402732412735,25019.037375737556,22672.462020264746
267,28289.67482037949,5798.165004067517,28289.67482037949,22672.462020264746
268,30231.626830793095,7867.9942293973945,30231.626830793095,22672.462020264746
269,22996.52849460684,2596.730128930326,22996.52849460684,22672.462020264746
270,25980.84018749836,4060.924834091099,25980.84018749836,22672.462020264746
271,26079.853723808203,4721.983382075346,26079.853723808203,22672.462020264746
272,26401.158724418707,4673.1899258388785,26401.158724418707,22672.462020264746
273,26555.698585984537,4683.929092058552,26555.698585984537,22672.462020264746
274,24643.326787223214,3844.381221279217,24643.326787223214,22672.462020264746
275,26437.62868348373,5366.82181418747,26437.62868348373,22672.462020264746
276,28271.426619362825,6130.799491728864,28271.426619362825,22672.462020264746
277,28195.12869763966,6330.198345058272,28195.12869763966,22672.462020264746
278,25747.948672496,4524.290618991981,25747.948672496,22672.462020264746
279,30421.8185391841,8544.259935763237,30421.8185391841,22672.462020264746
280,27677.314934627077,4788.298378122761,27677.314934627077,22672.462020264746
281,25420.939252295044,3938.3775544231203,25420.939252295044,22672.462020264746
282,28992.477377978375,6244.986283413437,28992.477377978375,22672.462020264746
283,25825.0977702353,4654.824275402001,25825.0977702353,22672.462020264746
284,26084.163132935715,3949.390203216237,26084.163132935715,22672.462020264746
285,27462.06672068669,6106.874019056823,27462.06672068669,22672.462020264746
286,23775.837243991446,3280.158436085112,23775.837243991446,22672.462020264746
287,26601.656803648897,4790.706951155647,26601.656803648897,22672.462020264746
288,29903.947776122397,6878.961048096513,29903.947776122397,22672.462020264746
289,25844.66767798267,4939.240694864684,25844.66767798267,22672.462020264746
290,22954.461894146247,2471.269715138632,22954.461894146247,22672.462020264746
291,33310.17453491341,7806.44290126964,33310.17453491341,22672.462020264746
292,24663.469760159867,4103.738347771177,24663.469760159867,22672.462020264746
293,31021.803135486633,7927.928643111717,31021.803135486633,22672.462020264746
294,27299.72930464975,6244.975942969408,27299.72930464975,22672.462020264746
295,25010.578671726835,4080.722728453481,25010.578671726835,22672.462020264746
296,29577.468390062142,6342.970146632095,29577.468390062142,22672.462020264746
297,25787.072448383948,4750.611147600479,25787.072448383948,22672.462020264746
298,26778.14419575144,5341.2452624261405,26778.14419575144,22672.462020264746
299,24928.395021637676,3858.6136684329313,24928.395021637676,22672.462020264746
300,23968.12029633079,3235.6108137885685,23968.12029633079,22672.462020264746
301,25148.39412961771,3918.5924239610977,25148.39412961771,22672.462020264746
302,23136.304238412402,2477.7658416338227,23136.304238412402,22672.462020264746
303,27603.35950286272,5756.237124434499,27603.35950286272,22672.462020264746
304,23042.19147323064,2487.1207560777284,23042.19147323064,22672.462020264746
305,24039.82151754744,3358.1556465751623,24039.82151754744,22672.462020264746
306,29873.529578236998,7848.971629382041,29873.529578236998,22672.462020264746
307,25372.279695665773,4698.295688871288,25372.279695665773,22672.462020264746
308,26552.649859635974,4014.5881421106983,26552.649859635974,22672.462020264746
309,27350.280652883805,6010.8511401363885,27350.280652883805,22661.822035675905
310,26735.66124819486,4691.72115918198,26735.66124819486,22661.822035675905
311,27496.922507264757,5339.3573109797035,27496.922507264757,22661.822035675905
312,24022.438894271465,3184.5480588993573,24022.438894271465,22661.822035675905
313,24914.212718208102,3146.5154340235686,24914.212718208102,22661.822035675905
314,30664.105338491172,7930.404916957677,30664.105338491172,22661.822035675905
315,26572.25010854903,4787.730043411437,26572.25010854903,22661.822035675905
316,25115.279169578775,3983.1839039800825,25115.279169578775,22661.822035675905
317,26514.212688852385,5438.897295316453,26514.212688852385,22661.822035675905
318,27404.152373564128,6283.099058488847,27404.152373564128,22661.822035675905
319,24626.37694708183,3869.629327483003,24626.37694708183,22661.822035675905
320,25566.23099455349,3950.3946090999198,25566.23099455349,22661.822035675905
321,26441.238898846314,4718.925000551688,26441.238898846314,22661.822035675905
322,25528.18577961329,4624.119317505193,25528.18577961329,22661.822035675905
323,23854.80682864418,3358.9336960795517,23854.80682864418,22661.822035675905
324,25732.126806134722,4014.1483156744753,25732.126806134722,22661.822035675905
325,30974.930621662108,7698.227769085641,30974.930621662108,22661.822035675905
326,26673.78484762717,5432.163697937272,26673.78484762717,22661.822035675905
327,23787.85645005411,3170.197125571653,23787.85645005411,22661.822035675905
328,23070.26693085269,2650.722830063562,23070.26693085269,22661.822035675905
329,27455.41317919165,6220.941226638961,27455.41317919165,22661.822035675905
330,23045.531023257234,2598.4550149356864,23045.531023257234,22661.822035675905
331,27366.444185084674,4790.414317712734,27366.444185084674,22661.822035675905
332,23891.434558233865,3120.9388822622386,23891.434558233865,22661.822035675905
333,28401.685563885763,4774.356303245023,28401.685563885763,22661.822035675905
334,28407.51402204019,6207.442029946986,28407.51402204019,22661.822035675905
335,25498.722940355423,4597.4157401933435,25498.722940355423,22661.822035675905
336,24837.287966534517,4016.542895004579,24837.287966534517,22661.822035675905
337,27687.209055627103,6355.832792803517,27687.209055627103,22661.822035675905
338,26540.834386103776,4789.1991400964525,26540.834386103776,22661.822035675905
339,25793.702792248183,4607.545295571297,25793.702792248183,22661.822035675905
340,26801.399846359454,4695.9968757263005,26801.399846359454,22661.822035675905
341,25485.883105341767,4582.934976830987,25485.883105341767,22661.822035675905
342,24729.622702323693,4152.753997402877,24729.622702323693,22661.822035675905
343,25032.0166221295,4066.499013529031,25032.0166221295,22661.822035675905
344,27546.450938501384,4583.857253591921,27546.450938501384,22661.822035675905
345,28308.115875916897,6156.523109673204,28308.115875916897,22661.822035675905
346,25966.009447014032,4667.023730051144,25966.009447014032,22661.822035675905
347,25586.705732032446,4667.775587012289,25586.705732032446,22661.822035675905
348,26485.11020694418,5510.8732580469605,26485.11020694418,22661.822035675905
349,24949.603823445395,4080.4192505352357,24949.603823445395,22661.822035675905
350,24904.663871142075,3910.5235714696646,24904.663871142075,22661.822035675905
351,26455.65114083923,4842.371535032156,26455.65114083923,22661.822035675905
352,31475.6309870149,9017.751864949696,31475.6309870149,22661.822035675905
353,27436.059451071436,4825.6313415976565,27436.059451071436,22661.822035675905
354,26532.020788234262,5308.850024238765,26532.020788234262,22661.822035675905
355,26518.32873465405,4773.961707764518,26518.32873465405,22661.822035675905
356,27423.44006403535,5502.772691749239,27423.44006403535,22661.822035675905
357,29896.236531861658,6290.342132992687,29896.236531861658,22661.822035675905
