,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,61252.398407727815,56511.78223304403
1,57356.64439164572,8987.8358119332,57356.64439164572,55676.4326288822
2,56635.5480100224,9006.731615417739,56635.5480100224,55676.4326288822
3,55840.85262753542,8881.820721671333,55840.85262753542,54880.66247230861
4,56681.04814825775,9017.892011031836,56681.04814825775,54742.24407918937
5,55772.530690161,8903.644093957773,55772.530690161,53480.629048284645
6,55109.48066522893,9135.479943440803,55109.48066522893,52617.952016573
7,54411.54634418556,9006.728314812703,54411.54634418556,52617.952016573
8,54379.15501250088,9171.798982399076,54379.15501250088,52143.68224842759
9,52227.849223157624,8881.820721671333,52227.849223157624,51873.52410195226
10,51835.59505869491,8881.820721671333,51835.59505869491,51383.31795744718
11,52398.69666553738,8986.696783822748,52398.69666553738,51333.7578953713
12,55960.16186826185,9221.278268302498,55960.16186826185,50498.200892936446
13,52280.54106941911,8989.674888741309,52280.54106941911,49402.36326748106
14,51434.18900370288,9240.759907433512,51434.18900370288,49371.92025112514
15,50655.31485338438,9093.113562337052,50655.31485338438,48971.752629294984
16,50195.23904853015,8783.533766546843,50195.23904853015,48971.752629294984
17,51942.86855232867,9140.157545722626,51942.86855232867,48971.752629294984
18,51815.92329539634,9353.212790598194,51815.92329539634,48290.32928657917
19,51030.94362518411,9169.778424784588,51030.94362518411,48154.397878398326
20,48628.57234999732,8812.301716614249,48628.57234999732,48154.397878398326
21,50493.90395804387,9039.746106514853,50493.90395804387,48153.86984763989
22,51926.56684724037,9003.919492251915,51926.56684724037,47525.61156975457
23,48769.07812074108,8695.606199583086,48769.07812074108,47525.61156975457
24,48983.209836315255,9139.177896987703,48983.209836315255,47461.98788523167
25,49403.15282123834,9035.500618087744,49403.15282123834,47461.98788523167
26,51357.883945795475,9026.928452009859,51357.883945795475,45941.89492824258
27,47214.08151595342,7530.14572145985,47214.08151595342,45941.89492824258
28,47215.3886949232,7460.445755920016,47215.3886949232,45941.89492824258
29,46485.1446752278,7353.788561634644,46485.1446752278,45941.89492824258
30,48231.46785246029,7832.884561650719,48231.46785246029,45854.41193345826
31,47036.03309213569,7397.359826225834,47036.03309213569,45722.68400401614
32,49935.01509055689,8392.415842937637,49935.01509055689,45722.68400401614
33,46081.05413133835,7401.464642409779,46081.05413133835,45608.41691178669
34,46664.616207621555,7647.670462855189,46664.616207621555,45608.41691178669
35,47530.336256813,7812.984360564842,47530.336256813,45608.41691178669
36,46760.459322124,7626.5503416413285,46760.459322124,45608.41691178669
37,47565.6307401448,7866.379253458492,47565.6307401448,45608.41691178669
38,46644.73559820441,7662.388809050912,46644.73559820441,45583.043380838266
39,47517.949772921595,7890.203256295688,47517.949772921595,45583.043380838266
40,47602.27196870672,7689.215772707362,47602.27196870672,45027.70205854903
41,46449.58308337604,7590.668704624872,46449.58308337604,44934.146972205905
42,48886.59426707296,8039.419074707073,48886.59426707296,44934.146972205905
43,47135.27984304888,7832.166278941702,47135.27984304888,44920.24157094639
44,46120.09620669353,7527.7958147620275,46120.09620669353,44920.24157094639
45,46318.420472799306,7942.172561683282,46318.420472799306,44920.24157094639
46,46118.2080981171,7527.7958147620275,46118.2080981171,44920.24157094639
47,48929.26882024791,8303.733096160591,48929.26882024791,44920.24157094639
48,47574.59307083603,8206.437502775932,47574.59307083603,44885.064994129665
49,45271.035782452374,7403.498174929453,45271.035782452374,44885.064994129665
50,45027.18634221102,7353.788561634644,45027.18634221102,44685.373157404065
51,44883.072687798325,7353.788561634644,44883.072687798325,44685.373157404065
52,47846.343539313486,7957.351941551319,47846.343539313486,44259.82055352451
53,47632.782442647396,8115.366422380296,47632.782442647396,44259.82055352451
54,46405.76272383334,7905.635586226053,46405.76272383334,44259.251660160495
55,46349.9461888351,7953.8517057310355,46349.9461888351,44259.251660160495
56,47291.085343681116,8010.847978649888,47291.085343681116,44259.251660160495
57,47298.34280460065,7797.184885348131,47298.34280460065,44088.845304709685
58,46562.56430435642,7718.690314956371,46562.56430435642,44088.845304709685
59,47814.382856133016,8226.350300910768,47814.382856133016,43766.60365772237
60,46672.399290628266,7972.186944415579,46672.399290628266,43766.60365772237
61,46866.04289266704,8157.839616720836,46866.04289266704,43766.60365772237
62,44245.5655463522,7481.201496045886,44245.5655463522,43766.60365772237
63,45067.628187777955,7706.343454618851,45067.628187777955,43766.60365772237
64,47593.08809224904,8012.51658724499,47593.08809224904,43670.305830813835
65,48788.17208871102,8335.271759238178,48788.17208871102,43670.305830813835
66,44668.86780019995,7555.553338727937,44668.86780019995,43670.305830813835
67,46793.38833864148,8012.346281556982,46793.38833864148,43670.305830813835
68,45771.581356512404,7872.058842891258,45771.581356512404,43560.740774981525
69,45073.16749577119,7590.499468247205,45073.16749577119,43560.740774981525
