,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,59209.90560796383,6020.983056309864,59209.90560796383,58498.169656412385
2,58701.851389572796,5690.264352191019,58701.851389572796,58498.169656412385
3,58722.905606974826,5811.990312203934,58722.905606974826,58064.83684654314
4,60292.33889510746,7266.044982761991,60292.33889510746,58017.895096052496
5,61272.74938296022,7265.024567916131,61272.74938296022,58017.89509605249
6,60779.11097975577,7240.866342249901,60779.11097975577,58017.89509605249
7,64709.73180141405,8490.661255272793,64709.73180141405,57137.31213382975
8,59454.21803191885,6987.26950050164,59454.21803191885,56828.195661597056
9,57255.89362805414,5865.023870685333,57255.89362805414,56461.08547608291
10,57494.09780687998,6305.174952864729,57494.09780687998,55030.9197103894
11,60327.883828335755,8294.18793169475,60327.883828335755,55030.9197103894
12,56396.58983949559,5190.30477535625,56396.58983949559,54337.44302263468
13,55683.354831543016,5433.583867215726,55683.354831543016,54117.46873477674
14,54274.48240171788,4689.980310459769,54274.48240171788,53459.78792736945
15,54807.894857880405,5452.775107324789,54807.894857880405,52529.86890750803
16,54888.783572666216,5956.956127471549,54888.783572666216,52409.675033842606
17,54327.806161002976,5188.213331998638,54327.806161002976,52409.675033842606
18,56081.06871064958,6731.926835408727,56081.06871064958,52409.675033842606
19,52929.7710332802,4291.328739309844,52929.7710332802,52350.382985389304
20,55845.8492123979,6685.6735556543545,55845.8492123979,52152.00884750088
21,53475.884509519885,5172.296662116585,53475.884509519885,51469.63152601557
22,55429.360142407204,6251.874525503104,55429.360142407204,51469.63152601557
23,57312.21050914614,6575.108308958111,57312.21050914614,51469.63152601557
24,54185.8266614155,5088.2774784990615,54185.8266614155,51455.095182810495
25,55311.572819010165,5124.859569288533,55311.572819010165,51455.09518281049
26,52859.037523809086,5162.128905632644,52859.037523809086,51405.533740522216
27,52648.830368183364,5054.947140819751,52648.830368183364,50942.13592687268
28,57924.540884224254,7215.096592665354,57924.540884224254,50942.13592687268
29,53839.31014868531,5518.660714805646,53839.31014868531,50942.13592687268
30,54241.24608266336,6246.1372153226,54241.24608266336,49898.68596675989
31,52402.295644659505,4720.094011955002,52402.295644659505,49898.68596675989
32,52253.97169724621,5420.896812826086,52253.97169724621,49819.8842380465
33,54123.33562068969,6957.40013256595,54123.33562068969,49480.19941454693
34,52840.54865590427,5506.930080215012,52840.54865590427,48996.60088924012
35,51672.07800085668,4601.363812629492,51672.07800085668,48768.802078880704
36,50027.535028517814,4516.627801582612,50027.535028517814,48460.4448617939
37,55485.3914802674,8040.11395666938,55485.3914802674,48460.4448617939
38,51097.26325829082,5510.915669464232,51097.26325829082,48460.44486179389
39,54242.19986613165,7117.378120704811,54242.19986613165,48460.44486179389
40,52209.145631357955,4711.541959517035,52209.145631357955,48227.479117038136
41,53776.20463856177,6323.494308509277,53776.20463856177,47814.325361599396
42,50590.93262839714,5555.111138586166,50590.93262839714,47814.325361599396
43,51450.23193057957,6661.72350988509,51450.23193057957,47814.325361599396
44,51686.43331949295,6292.469060555675,51686.43331949295,47814.32536159939
