,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59817.87860297567,7009.036081721928,59817.87860297567,55642.2266565841
1,55639.3521796859,5614.489808079745,55639.3521796859,54400.17135075527
2,55540.55591213263,6505.210389076934,55540.55591213263,54400.17135075527
3,54484.467982254035,6037.806920835748,54484.467982254035,53553.30428061184
4,55524.064249541654,6921.447225809659,55524.064249541654,53553.30428061184
5,53711.326894085025,6048.701244961762,53711.326894085025,53394.06606639086
6,54463.33987285546,6599.91262867928,54463.33987285546,52285.54122367387
7,52557.227393281064,6037.806920835748,52557.227393281064,51900.53199653238
8,51940.99476880637,5947.316094082104,51940.99476880637,51347.112738742384
9,54603.554888302446,7314.9448540213825,54603.554888302446,50662.29858091346
10,52090.0987815823,6500.028225048388,52090.0987815823,50662.29858091346
11,50849.26695425945,6037.806920835748,50849.26695425945,50577.91280394291
12,52808.13081123951,6913.472044158019,52808.13081123951,49966.726839658215
13,50997.06160573265,6227.490393022364,50997.06160573265,48983.663844766175
14,49323.86254291493,5308.438648857612,49323.86254291493,48650.88930996927
15,49757.384064247584,5810.529278529157,49757.384064247584,48650.889309969265
16,50796.38893331548,6232.640671785638,50796.38893331548,48098.06466771774
17,51382.15614091647,6523.374996698429,51382.15614091647,47882.82821023899
18,50108.59569407646,5943.139325583357,50108.59569407646,47727.71438522008
19,50878.362998541816,6540.570974269509,50878.362998541816,47169.33651916428
20,47339.859964647396,4763.534355717142,47339.859964647396,47169.336519164266
21,47847.80689328542,5181.205279129763,47847.80689328542,46418.4270964192
22,47689.57333390582,5695.596403754929,47689.57333390582,46418.4270964192
23,47822.956806394744,5898.545102831804,47822.956806394744,46418.42709641919
24,49623.321473951575,6224.659008318948,49623.321473951575,45584.241703177446
25,50689.999634268126,7623.6751392348,50689.999634268126,45584.241703177446
26,48280.64713662627,5762.964081435902,48280.64713662627,45584.241703177446
27,47577.84230669139,5032.215290286667,47577.84230669139,45584.241703177446
28,46828.61853757813,5200.31947520156,46828.61853757813,45503.95765449268
29,49755.46086604287,6946.470989868084,49755.46086604287,45503.95765449268
30,52471.46074088373,7576.544377862214,52471.46074088373,45503.95765449268
31,46893.49627940827,4975.992075775694,46893.49627940827,45503.95765449268
32,46643.245281820506,4955.550356768369,46643.245281820506,45364.190548067716
33,51600.764616489505,7657.385117959905,51600.764616489505,45364.190548067716
34,46737.54413860391,5035.506621128249,46737.54413860391,44982.100258928695
35,48211.96427035176,6253.253846193618,48211.96427035176,44982.100258928695
36,47461.4697914062,5584.829963843446,47461.4697914062,44982.10025892869
37,47088.864129947455,5696.248150128413,47088.864129947455,44982.10025892869
38,46941.66055325802,5610.464570071967,46941.66055325802,44982.10025892869
39,45227.994782602116,4314.808950516946,45227.994782602116,44331.069569144594
40,47481.61880018857,5575.665139809364,47481.61880018857,44331.069569144594
41,46432.19203714599,4593.0690634568045,46432.19203714599,44095.77784026355
42,46697.43232685609,4876.210668371364,46697.43232685609,44095.777840263545
43,47399.3913030975,5440.381118419347,47399.3913030975,43457.9283396237
44,50105.40379369791,7548.040981716846,50105.40379369791,43357.40958369095
45,44814.13186738618,4080.5511355549243,44814.13186738618,43357.40958369095
46,44129.34312327542,3380.7234832690797,44129.34312327542,43357.40958369095
47,46535.64382571263,5427.343179936844,46535.64382571263,43357.40958369095
48,43823.93212557062,3342.8143055112973,43823.93212557062,43168.09232721927
49,46526.84300292988,5506.754300623383,46526.84300292988,43139.59584967122
50,47982.66450447036,6184.021503434967,47982.66450447036,43139.59584967122
