,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63591.521316702965,7338.85289876131,63591.521316702965,59996.60320530457
1,60895.14047174676,7968.201666878129,60895.14047174676,58834.914058024195
2,59518.72847888854,7864.519617083587,59518.72847888854,57953.43886897019
3,58714.96142890417,8094.233170296289,58714.96142890417,57019.64638570219
4,59949.31161794064,8062.89661374679,59949.31161794064,56257.52505435447
5,57534.84038046149,8008.887034076314,57534.84038046149,55597.344386419936
6,57530.49512570682,8276.587185085586,57530.49512570682,54781.755143020295
7,54915.414565971565,7725.454679053239,54915.414565971565,53564.65257891407
8,55422.73306236732,7971.222923614858,55422.73306236732,52787.001507626796
9,54859.894845319985,8254.394202436211,54859.894845319985,52399.285943446645
10,52936.769467142454,7725.454679053239,52936.769467142454,52278.02928672043
11,54366.21493109461,8158.668439922467,54366.21493109461,50964.833558620754
12,52086.78535014217,8058.807658549148,52086.78535014217,50964.833558620754
13,51421.11144472557,7611.666278019536,51421.11144472557,50964.833558620754
14,52260.9698463654,7996.4771371042025,52260.9698463654,50964.833558620754
15,52902.90596071498,8181.540876820605,52902.90596071498,50750.647975991866
16,53609.419172973685,8439.381907602477,53609.419172973685,49939.88852874355
17,51133.573147901116,7895.027527525669,51133.573147901116,49210.45306772012
18,51306.53786249364,7952.771879689388,51306.53786249364,48923.12693545766
19,49241.10148936069,7387.223635554954,49241.10148936069,48923.12693545766
20,51242.42937369273,7986.938872900193,51242.42937369273,48824.56445076304
21,49041.74802757936,7213.485039059793,49041.74802757936,47776.17596207634
22,49343.36686477611,6811.47740909828,49343.36686477611,47776.17596207634
23,50100.3021119016,6877.737377397981,50100.3021119016,47776.17596207633
24,48974.130392307605,5331.030848632166,48974.130392307605,47776.17596207633
25,48960.19217874903,5239.479819890421,48960.19217874903,47705.74004496227
26,50110.252604895206,5797.959123497873,50110.252604895206,47705.740044962266
27,50975.514520924924,6325.868981334776,50975.514520924924,47705.740044962266
28,49788.46926798617,5027.52548107738,49788.46926798617,47226.23622268298
29,48763.057252608996,5107.618141347527,48763.057252608996,47226.23622268298
30,50310.863384164986,6216.931605909379,50310.863384164986,47134.32525391133
31,49151.62314837975,5679.928806915862,49151.62314837975,46527.57665692254
32,49176.3657242238,5835.432602592868,49176.3657242238,46489.30867912855
33,47546.21775441605,4959.012503080613,47546.21775441605,46249.80448565541
34,50049.81692907309,6193.794838327005,50049.81692907309,46033.769425837454
35,48289.973442625436,5559.952095599736,48289.973442625436,45568.29868405249
36,46846.597628670934,4918.180402073202,46846.597628670934,45568.29868405248
37,48788.49764915854,4793.27682668966,48788.49764915854,45501.558497842874
38,48971.25698590379,5227.19571825599,48971.25698590379,45501.558497842874
39,46706.26400557611,4051.9900875949984,46706.26400557611,45501.558497842874
40,49269.91207737958,5747.846660510679,49269.91207737958,45501.558497842874
41,49714.87032708521,5468.01424081335,49714.87032708521,45501.558497842874
42,47954.428134166505,4708.552914794284,47954.428134166505,45267.50350905502
43,48117.41045384544,5272.264588555119,48117.41045384544,45267.50350905502
44,46144.185565639775,3298.7562314236484,46144.185565639775,45267.50350905502
45,49226.88979015137,5349.73419270423,49226.88979015137,45215.773788374034
46,46972.93808289974,4084.691864014708,46972.93808289974,45215.773788374034
47,49056.35902506872,4376.2049372762285,49056.35902506872,45215.773788374034
