,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57314.286722312405,7004.7812448860695,57314.286722312405,56362.96562852276
2,58651.66843645523,8057.628859582963,58651.66843645523,56362.965628522754
3,57032.71990514819,6991.002787737985,57032.71990514819,56033.953930329466
4,55968.58165212235,7027.328995056765,55968.58165212235,55570.55611667994
5,55734.141831668654,7059.1488808847525,55734.141831668654,55512.40341089518
6,56675.20475922073,7354.460757957562,56675.20475922073,54976.08442607794
7,56384.565436810124,7310.968201871557,56384.565436810124,54848.4174795921
8,58209.83547164935,7699.406694785444,58209.83547164935,54790.23182380152
9,58504.15000788656,7309.9324549502535,58504.15000788656,54790.23182380152
10,57296.313564056516,7197.953996663598,57296.313564056516,54386.27205670553
11,54434.762341008114,6034.236404321537,54434.762341008114,54249.2146405637
12,57901.570183716554,7658.145054848326,57901.570183716554,54249.2146405637
13,56602.777439146055,7377.538348083408,56602.777439146055,54200.312500762084
14,57576.308530417984,7799.761676508866,57576.308530417984,53632.50248991306
15,56002.81151328486,7258.107889765057,56002.81151328486,53632.50248991306
16,55232.08004889636,6659.298795084882,55232.08004889636,53481.73434413692
17,55665.38574832604,7404.793104063526,55665.38574832604,53060.01981499606
18,55194.50231192422,6962.123964493303,55194.50231192422,52261.09723644379
19,52378.80614413288,5905.867102751492,52378.80614413288,51490.5495446056
20,52916.06824034588,6673.321933392722,52916.06824034588,51218.52802128375
21,58792.377539425725,9023.766376041334,58792.377539425725,51218.52802128375
22,52918.98532073735,6651.30971196242,52918.98532073735,50963.945330369206
23,53664.40367581969,6891.448733566978,53664.40367581969,50147.10317945848
24,50668.34055275837,5286.473096117419,50668.34055275837,49763.145461820546
25,55300.13390298551,7808.942403211977,55300.13390298551,48992.34136402413
26,50414.73946605348,5858.578997695319,50414.73946605348,48275.09258882373
27,52902.92607835344,7826.1387652601625,52902.92607835344,48275.09258882373
28,49450.517648988636,6024.853509067099,49450.517648988636,48275.09258882373
29,52088.238937337315,7440.651357482828,52088.238937337315,48275.09258882373
30,49731.080701464365,5952.046875112812,49731.080701464365,47760.87044648465
31,49469.17171780544,6012.552470558605,49469.17171780544,47760.87044648465
32,51474.29220602041,7418.497880076294,51474.29220602041,47496.07071772475
33,48941.853785982574,6007.60668463872,48941.853785982574,47496.07071772475
34,47925.14523304354,5286.473096117419,47925.14523304354,47496.07071772475
35,52174.85884563874,7955.727842672915,52174.85884563874,47496.07071772475
36,52215.722521512056,7318.071329820593,52215.722521512056,47278.17233083714
37,50116.8211742429,6497.252882252765,50116.8211742429,47278.17233083714
38,51234.63514692895,7166.506038133244,51234.63514692895,47278.17233083713
39,51037.04672574818,7428.229697259323,51037.04672574818,47061.36799451589
40,56390.29810877759,8480.838113358672,56390.29810877759,46591.49310481845
41,48895.133925254704,6825.072210140994,48895.133925254704,46591.49310481845
42,52327.50365755914,8103.055772773,52327.50365755914,46591.49310481845
43,50114.96870703115,7711.536502593025,50114.96870703115,46591.493104818444
44,50149.55394313326,7355.196449244351,50149.55394313326,45941.95211446241
45,48687.3827742189,6892.96224248248,48687.3827742189,45941.95211446241
46,49893.1816453159,6837.1193248637865,49893.1816453159,45941.95211446241
47,48602.24716732993,6778.848287941764,48602.24716732993,45941.95211446241
48,47454.95351464227,6011.341734359645,47454.95351464227,45682.33748985376
49,46466.32711957079,5691.391589320369,46466.32711957079,45682.33748985376
50,49364.778056177965,6647.360994515145,49364.778056177965,45682.33748985376
51,48584.81096993836,6285.539666330714,48584.81096993836,45682.33748985376
52,46999.58719163369,6137.392048650594,46999.58719163369,45598.74274500471
53,50368.12539074965,8491.60790617767,50368.12539074965,45598.74274500471
54,46994.7265376196,6347.1469296113955,46994.7265376196,45598.742745004696
55,47040.40037152392,6157.347880496381,47040.40037152392,45359.76668894923
56,48699.20210758161,7262.085141190377,48699.20210758161,45359.76668894922
57,47096.51662382347,6202.206669402918,47096.51662382347,45359.76668894922
58,48051.643227367545,6429.4341399113155,48051.643227367545,45359.76668894921
59,49092.4316867851,6622.926301417996,49092.4316867851,45357.16774936786
60,48531.45731272407,6020.794951853349,48531.45731272407,45357.16774936786
61,52174.65463834122,7472.8158452702355,52174.65463834122,45357.16774936786
62,49941.31185545025,7877.950786499152,49941.31185545025,45166.559134929004
63,49933.332990427756,7507.183746107587,49933.332990427756,44501.659784827876
64,51923.37279643145,8516.58326232917,51923.37279643145,44501.659784827876
65,48134.67804469429,6108.562356966339,48134.67804469429,43899.68115623817
66,48665.56175718808,7097.054632922052,48665.56175718808,43808.5297551486
67,48281.04678086119,6715.08741457494,48281.04678086119,43152.01272566749
68,43543.28621934533,3786.9271872676463,43543.28621934533,43152.01272566749
69,48815.45943788484,6768.455457442726,48815.45943788484,43152.01272566749
70,44568.02088664468,4444.642613464492,44568.02088664468,43152.01272566749
71,47909.07751161594,6187.277565602648,47909.07751161594,43152.01272566749
72,45871.39134308972,5283.016854561172,45871.39134308972,43152.01272566749
73,44693.72734177073,4204.906322052141,44693.72734177073,43152.01272566749
74,47000.605088581724,6016.533845939668,47000.605088581724,43011.26976651999
75,46544.79884656872,5960.257629780441,46544.79884656872,42925.37032947811
76,46746.92702715557,5851.370737590725,46746.92702715557,42925.37032947811
77,48782.90203601885,6044.449723756513,48782.90203601885,42925.37032947811
78,46447.09864430315,6019.062448431147,46447.09864430315,42925.3703294781
79,45899.955845840486,5349.49476172084,45899.955845840486,42925.3703294781
80,47340.348679498646,5150.137416554658,47340.348679498646,42925.3703294781
81,44668.62318868084,4403.651970489582,44668.62318868084,42925.3703294781
82,48514.57793190932,6731.442808795588,48514.57793190932,42827.843668526446
83,45820.936174714545,4466.587190054302,45820.936174714545,42827.84366852644
84,43323.79790494252,3510.1647548499395,43323.79790494252,42827.84366852644
85,46918.5845840712,5318.125058170053,46918.5845840712,42827.84366852644
86,48725.91376748626,7139.634033862068,48725.91376748626,42578.290966685156
87,46359.84139058497,5978.445792730064,46359.84139058497,42578.290966685156
88,48689.12169898702,6054.107249753733,48689.12169898702,42578.290966685156
89,44486.38201460974,4438.719778270817,44486.38201460974,42578.290966685156
90,47196.498590477466,5077.6502030052925,47196.498590477466,42578.290966685156
91,47232.56781760366,5868.725911867432,47232.56781760366,42578.290966685156
92,46226.86577010328,5979.44419113608,46226.86577010328,42423.33804630691
93,48474.4557583808,7838.6841444784495,48474.4557583808,42423.33804630691
94,46144.0272331086,6037.850518507866,46144.0272331086,42423.33804630691
95,47507.34974108757,5818.939983338749,47507.34974108757,42422.3646404192
96,45822.128277610485,5151.859027881467,45822.128277610485,42422.3646404192
97,46133.03954115717,5310.426865352996,46133.03954115717,42422.3646404192
98,46101.901172614,6270.76975797898,46101.901172614,42422.3646404192
99,47407.88032467973,6189.988006242499,47407.88032467973,42422.3646404192
100,46147.7395827698,5319.499750897826,46147.7395827698,41848.86394740305
101,44563.74801754919,4425.556573001462,44563.74801754919,41848.86394740305
102,44916.55240517174,5291.899685648144,44916.55240517174,41848.86394740305
103,47807.27924077898,6148.215684300459,47807.27924077898,41848.86394740305
104,48909.17751666549,7536.5157362940345,48909.17751666549,41848.86394740305
105,44865.276183889524,5089.820412963623,44865.276183889524,41418.9183120251
106,47170.82302949606,7505.294810153665,47170.82302949606,41418.9183120251
107,46537.58022374105,5837.89843777294,46537.58022374105,41418.9183120251
108,45522.39624166985,5807.530550395455,45522.39624166985,41418.9183120251
109,49594.22471918068,8329.043066323618,49594.22471918068,41415.47146738977
110,49112.242455975495,7506.265015716747,49112.242455975495,41415.47146738977
111,48477.900151100686,7358.952542950722,48477.900151100686,41415.47146738977
112,45419.55824413821,5612.823024563856,45419.55824413821,41212.128255729476
113,51385.84678041074,7737.703538010313,51385.84678041074,41212.128255729476
114,43931.00335080313,4753.367561336236,43931.00335080313,41212.128255729476
115,47938.53381540234,7361.596511225167,47938.53381540234,41212.128255729476
116,43984.07856478765,4007.056008142418,43984.07856478765,41212.128255729476
117,47952.665559981906,7542.321717477967,47952.665559981906,41212.128255729476
118,45121.34226526463,5159.012560513482,45121.34226526463,41181.48044512841
119,47608.57390586887,8027.00985742364,47608.57390586887,41181.48044512841
120,46056.15958653191,6149.5037467405855,46056.15958653191,41181.4804451284
121,43893.589719928044,5650.476969670238,43893.589719928044,41181.4804451284
122,44956.689801890505,6533.204219563262,44956.689801890505,41181.4804451284
123,42572.40358373369,4995.224644741721,42572.40358373369,41152.591964633655
124,48174.53274684432,8904.614859761703,48174.53274684432,41152.591964633655
125,44045.65072800087,5771.656988733305,44045.65072800087,41152.591964633655
126,44886.77103692422,6281.171118251612,44886.77103692422,41152.59196463365
127,48027.988734939936,8165.720291535734,48027.988734939936,41152.59196463365
128,44947.43081824864,6216.103756645383,44947.43081824864,41130.04724637054
129,43942.999052275634,5521.401963554128,43942.999052275634,41130.04724637054
130,47123.29721702604,7482.311807128778,47123.29721702604,41070.66219545696
131,47116.63086390484,7955.3535072955465,47116.63086390484,41070.66219545696
132,45207.18801093212,6589.670217037374,45207.18801093212,41070.66219545696
133,43745.971021037476,5804.925758717533,43745.971021037476,41070.66219545696
134,44804.29345423342,6348.997078898048,44804.29345423342,41070.66219545696
135,43514.47953480864,5764.693717682764,43514.47953480864,41070.66219545696
136,43827.8563441778,5623.853858077658,43827.8563441778,41070.66219545696
137,46649.423363668284,7356.9987066188205,46649.423363668284,41070.66219545696
138,49221.79961128954,9225.394023278483,49221.79961128954,40982.60456474706
139,44835.533081498135,6420.6401313220385,44835.533081498135,40982.60456474706
140,46607.745824710306,6338.312310240111,46607.745824710306,40982.60456474706
141,43691.698062558644,5808.195785246235,43691.698062558644,40982.60456474705
142,42638.30186916878,4953.628011108979,42638.30186916878,40982.60456474705
143,48356.02635850276,9003.170737686169,48356.02635850276,40982.60456474705
144,49787.47726116537,9311.286143293795,49787.47726116537,40735.18586904628
145,49704.27415869046,9133.782730178325,49704.27415869046,40735.18586904628
146,49945.23212369997,8852.5757360427,49945.23212369997,40735.18586904628
147,43369.05318035894,5683.167046257126,43369.05318035894,40735.18586904628
148,48909.912707969495,8298.13674846863,48909.912707969495,40735.18586904628
149,47694.342681762006,9348.237187070295,47694.342681762006,40735.18586904628
150,44099.117900945756,6537.693049176629,44099.117900945756,40735.18586904628
151,44551.755809488255,6328.265458407383,44551.755809488255,40735.18586904628
152,42396.68975610968,4856.739655472094,42396.68975610968,40735.18586904628
153,48747.46071276541,8908.591712772468,48747.46071276541,40735.18586904628
154,43606.80188244513,5503.734237376268,43606.80188244513,40735.18586904628
155,45472.36798584657,6403.778903371426,45472.36798584657,40735.18586904628
156,43731.32105541544,5699.1782805582625,43731.32105541544,40735.18586904628
157,43305.41559663906,5753.436518437751,43305.41559663906,40735.185869046276
158,50949.295396981666,9148.890735706169,50949.295396981666,40735.185869046276
159,46427.81731458426,7860.4106671069585,46427.81731458426,40735.185869046276
160,42434.98870016433,5278.336985803702,42434.98870016433,40735.185869046276
161,46500.0192394065,7449.17214081898,46500.0192394065,40735.185869046276
162,43318.65082900311,5649.8877607163395,43318.65082900311,40735.185869046276
163,53214.24236281228,9624.849879655767,53214.24236281228,40735.185869046276
164,44658.8930480655,6421.829115098953,44658.8930480655,40735.185869046276
165,44719.56730308903,6342.568210162353,44719.56730308903,40735.185869046276
166,44263.1479916598,6538.799479236262,44263.1479916598,40735.185869046276
167,45809.122305946534,6525.784977093002,45809.122305946534,40735.185869046276
168,46254.263999639494,7209.278984499351,46254.263999639494,40735.185869046276
169,45655.34276914958,7302.204776113098,45655.34276914958,40735.185869046276
170,42456.54344447964,5007.939063187566,42456.54344447964,40735.185869046276
171,42585.87481672447,4853.628995156128,42585.87481672447,40735.185869046276
172,46878.83358084694,7279.809622566584,46878.83358084694,40735.185869046276
173,42162.32659201861,4969.804828938586,42162.32659201861,40697.916516410216
174,45454.06637969021,7320.998443134553,45454.06637969021,40697.916516410216
175,44371.72940082184,7670.007248661017,44371.72940082184,40524.26410640314
176,43855.76289768152,7126.09713795687,43855.76289768152,40524.26410640314
177,48636.13931853954,9256.685460719684,48636.13931853954,40524.264106403134
178,48472.094614810354,9449.354352417335,48472.094614810354,40524.264106403134
179,47700.00928034184,8559.775336927047,47700.00928034184,40524.264106403134
180,46768.809306813106,8403.526723434497,46768.809306813106,40524.264106403134
181,47709.89826239613,8726.026028400853,47709.89826239613,40524.264106403134
182,45204.388768777,7131.7444082597085,45204.388768777,40524.264106403134
183,45710.5666394976,7654.905681901941,45710.5666394976,40524.264106403134
184,46276.86532012343,7245.700543159766,46276.86532012343,40524.264106403134
185,45249.923837118906,8119.363948443375,45249.923837118906,40524.264106403134
186,45158.16691693509,8209.942643253778,45158.16691693509,40524.264106403134
187,44467.94550945085,7368.029801098508,44467.94550945085,40524.264106403134
188,46103.15006623509,8231.17584428618,46103.15006623509,40524.264106403134
189,45539.01173192844,7185.185892710366,45539.01173192844,40524.264106403134
190,45820.711565298654,7534.171140891938,45820.711565298654,40524.264106403134
191,45210.820886706235,7194.954548948622,45210.820886706235,40524.264106403134
192,47215.08332902742,9244.345936541697,47215.08332902742,40116.734029217754
193,43119.32094049674,6487.900596285393,43119.32094049674,39977.276339974414
194,42079.174891578456,5805.703286533991,42079.174891578456,39977.276339974414
195,44975.85193234404,8196.221158141154,44975.85193234404,39977.27633997441
196,45134.74861750015,7309.467800667209,45134.74861750015,39977.27633997441
