,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59680.780568375,7200.462944593685,59680.780568375,58272.08551629384
1,60445.93123392328,8984.587759991951,60445.93123392328,58170.82155851807
2,59214.03251309503,8730.829879670953,59214.03251309503,57848.56610075114
3,59162.42898485573,8656.261515200144,59162.42898485573,57848.56610075114
4,59838.54729633087,9146.699910780799,59838.54729633087,57269.15741328418
5,57529.78672801368,8352.804645876156,57529.78672801368,56772.5934349196
6,59945.22583573271,9215.033405763683,59945.22583573271,56338.393620919174
7,56568.363262915846,7975.068969039936,56568.363262915846,55633.638430246865
8,57038.03567172422,8582.831500283786,57038.03567172422,54993.53630557122
9,56088.65960763399,8543.593782153243,56088.65960763399,54993.53630557122
10,55287.82911267588,8207.085365109098,55287.82911267588,54993.53630557122
11,57990.21047213303,8847.336488577113,57990.21047213303,54263.38925934044
12,55545.847768760555,8563.844972541283,55545.847768760555,53775.510188029366
13,57147.60051239232,9366.929830776959,57147.60051239232,53655.79901106814
14,54829.42038130418,8644.732839013843,54829.42038130418,53388.90180349537
15,55962.66475121626,8822.02133212378,55962.66475121626,53388.90180349537
16,55807.58068096873,8985.497649449526,55807.58068096873,53104.107591155764
17,55320.33534561433,8576.470480156786,55320.33534561433,53104.107591155764
18,53435.350131952684,8324.36788629404,53435.350131952684,52683.439305642074
19,54139.25066151163,8545.945600634808,54139.25066151163,52683.439305642074
20,53969.97953252158,8644.732839013843,53969.97953252158,52683.43930564207
21,54163.516401492874,8429.303963525197,54163.516401492874,52683.43930564207
22,54974.378177810446,8872.513305680466,54974.378177810446,52466.164234349635
23,52788.73054517619,7985.922210254578,52788.73054517619,52466.164234349635
24,52539.47595131807,7985.922210254578,52539.47595131807,51563.23515198543
25,53671.19280686606,8404.958363186432,53671.19280686606,51563.23515198543
26,53904.35767028659,8719.67110710605,53904.35767028659,51157.75729991898
27,52404.198411121135,8264.4767439358,52404.198411121135,51141.39612468538
28,54426.80176659863,8664.03572426306,54426.80176659863,50664.526054301416
29,50641.398432357164,7909.5844697722905,50641.398432357164,50413.22352419622
30,50876.505341006094,8077.741676173231,50876.505341006094,50413.22352419622
31,51523.908328397076,8264.4767439358,51523.908328397076,49929.06421932778
