,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,62621.73692319407,58190.85391836724
1,58096.694381238645,5116.687101608639,58096.694381238645,57376.381846440934
2,58105.3756895941,5667.930868943445,58105.3756895941,56372.50082812365
3,56384.53564131411,5034.8567381568155,56384.53564131411,55046.91222560575
4,57017.67473341371,6049.42477956382,57017.67473341371,53616.08473158269
5,53933.7372673013,4505.697517827846,53933.7372673013,53222.6466510026
6,54750.39544567482,5074.415743346894,54750.39544567482,53222.6466510026
7,55120.716504934244,5042.882973685191,55120.716504934244,52447.345452384674
8,54811.91932044504,5655.915004980222,54811.91932044504,52447.345452384674
9,52637.30185768113,4446.803835764588,52637.30185768113,51757.74702617693
10,53648.35994410849,5688.3323239261135,53648.35994410849,51637.03977071816
11,53927.89208712025,5795.7210804057295,53927.89208712025,51637.03977071816
12,52664.89883059999,4955.959198656332,52664.89883059999,51543.48468437505
13,55636.227418739254,6204.6302863582,55636.227418739254,50816.44236370037
14,51156.37312627451,4542.4541371690575,51156.37312627451,50673.09845767112
15,52793.211378908636,5740.18807985453,52793.211378908636,50673.09845767112
16,52608.1887866319,6084.640329186242,52608.1887866319,50560.37001423403
17,54408.09440457751,6645.985771041154,54408.09440457751,50560.370014234024
18,51697.6862731937,5585.613911179398,51697.6862731937,50417.94415404683
19,51372.16770682395,5252.389917154125,51372.16770682395,50304.899038078314
20,52777.28846219238,5475.720988118772,52777.28846219238,49575.99421514166
21,51484.6069949767,5295.052712118526,51484.6069949767,49575.994215141654
22,53542.64444898288,5645.547110010604,53542.64444898288,49012.759424217365
23,51089.072630037685,4719.403113818141,51089.072630037685,49012.759424217365
24,52873.78532535655,5424.731585124808,52873.78532535655,49012.759424217365
25,51309.19642065114,4808.740586106628,51309.19642065114,49012.75942421736
26,52552.602907985056,5537.773015518562,52552.602907985056,49012.75942421736
27,50958.69668315728,4741.689995444417,50958.69668315728,48290.773435755975
28,51237.358799930604,5362.497966938319,51237.358799930604,48204.48599075221
29,50405.586304329845,4644.735326954605,50405.586304329845,48204.48599075221
30,51327.92648199659,5342.378603044675,51327.92648199659,48204.48599075221
31,48777.08582832501,3646.253024838953,48777.08582832501,48204.48599075221
32,49509.41730043894,4034.0068027370203,49509.41730043894,48086.472166269705
33,49985.92433171324,4707.25992674962,49985.92433171324,47937.628178229446
34,49911.18734320746,4630.72452690315,49911.18734320746,47150.4540182781
35,50290.02562499331,5421.563825438432,50290.02562499331,47150.4540182781
36,48454.29089906351,4196.557137722784,48454.29089906351,46947.626073507876
37,54946.84858596862,7962.8374250277875,54946.84858596862,46947.626073507876
38,49310.087846779665,4782.855694990996,49310.087846779665,46740.9527021092
39,50670.08824743286,6006.278610503674,50670.08824743286,46728.40719460276
40,48721.57058156856,4656.067745816632,48721.57058156856,46281.60724092683
41,51318.007715737374,6512.136678222386,51318.007715737374,46281.60724092683
42,49174.83866202131,5119.098872079247,49174.83866202131,46281.60724092682
