,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,59769.40101397794,9115.958390743685,59769.40101397794,57335.10817648031
2,58720.76264190812,8750.36109448878,58720.76264190812,57335.10817648031
3,60713.61226857873,9168.45686982224,60713.61226857873,57209.21282699903
4,58722.12874821833,8578.01930529362,58722.12874821833,57209.21282699902
5,58498.55466239441,8509.973131146806,58498.55466239441,57209.21282699902
6,58532.90696051314,8605.079110573573,58532.90696051314,55991.08621339081
7,57061.23616848448,8588.93775982996,57061.23616848448,55155.70141861275
8,56101.05560156532,7824.074051416239,56101.05560156532,54209.840587216946
9,54548.396402717786,7343.06086419054,54548.396402717786,54209.840587216946
10,55502.99496906069,7821.27138827964,55502.99496906069,53882.9921417817
11,58428.390224307055,8716.848026806168,58428.390224307055,53714.23848097939
12,57113.7122267442,8286.710828025143,57113.7122267442,53714.23848097939
13,57294.06808542223,8749.577192772576,57294.06808542223,53535.54110603516
14,55734.92990521017,8320.01149087921,55734.92990521017,53061.03555998049
15,54207.69284060287,7915.1659432385,54207.69284060287,51843.24719939975
16,54878.83900452526,8247.946521787968,54878.83900452526,51843.24719939975
17,53295.87475142378,7889.496753175845,53295.87475142378,51461.894004053866
18,51583.40138641129,7343.06086419054,51583.40138641129,51264.105595530214
19,52742.699516496876,7723.859966898645,52742.699516496876,50751.69032245911
20,52117.04298097968,7814.525995301723,52117.04298097968,50602.69233522392
21,51586.35066275662,7631.9183263549885,51586.35066275662,49702.221982540344
22,51182.1983273786,7825.36622422125,51182.1983273786,49702.221982540344
23,52086.92575452312,8298.47103561246,52086.92575452312,49702.221982540344
24,51990.97071217988,8351.945188270614,51990.97071217988,49589.514064223375
25,51195.78529819248,7831.661215683559,51195.78529819248,49589.514064223375
26,52961.13674313067,8507.699656991716,52961.13674313067,49540.2207265197
27,50949.56354825564,7749.017442209961,50949.56354825564,49354.3352849124
28,50434.42082616529,7573.703226639989,50434.42082616529,49029.5767318395
29,50335.058873057555,7413.824502355771,50335.058873057555,48773.62902714173
30,50610.102237899286,7357.240664670416,50610.102237899286,48227.91586588556
31,48529.199702402475,6969.708507978491,48529.199702402475,47790.803319896455
32,50251.10463404526,7903.74199622788,50251.10463404526,47742.590084264564
33,51331.954328743275,7952.525870637241,51331.954328743275,47659.16920739511
34,48900.075072818145,7361.416536448754,48900.075072818145,47572.54755202305
35,50275.31393945554,7442.704042117473,50275.31393945554,47572.54755202305
36,49179.92199732536,7373.052198835498,49179.92199732536,47120.24321462778
37,49436.439871476075,7890.647169255458,49436.439871476075,47020.88680955323
38,48284.06374044844,7308.536262278043,48284.06374044844,46446.36986153442
39,49523.928352476985,7604.355908081459,49523.928352476985,46446.36986153442
40,50087.615768711185,7028.636279072892,50087.615768711185,46259.90459047248
41,46679.75649258854,6368.315491395328,46679.75649258854,46259.90459047248
42,47683.76975022452,6818.630889033494,47683.76975022452,46259.90459047248
43,47536.499444477675,6934.970054699018,47536.499444477675,46259.90459047248
44,46580.23960640568,6368.315491395328,46580.23960640568,46259.90459047248
45,47498.32285185213,6956.317837883607,47498.32285185213,46259.90459047248
46,49522.50403005395,7420.071365174622,49522.50403005395,46096.48291838952
47,50014.7274827989,8153.749590741616,50014.7274827989,46096.48291838952
48,48603.294731927555,7553.970219227366,48603.294731927555,46096.48291838952
49,47160.63527019388,6949.19417542526,47160.63527019388,45978.03964929247
50,47462.296780745186,6952.640470654211,47462.296780745186,45978.03964929247
51,47252.31760989457,6845.141956563578,47252.31760989457,45213.656690590775
52,47688.80805475902,6795.333210685416,47688.80805475902,45213.656690590775
53,46751.8559090087,6163.082553096723,46751.8559090087,45157.503752132114
54,46980.69164213193,6369.184741275136,46980.69164213193,45157.503752132114
55,46000.31273311998,5837.993930845327,46000.31273311998,45157.503752132114
56,46534.613245236964,6292.414499809045,46534.613245236964,44770.02202694019
57,44822.47765507599,5622.525739310111,44822.47765507599,44558.38536879933
58,48057.15467928099,6877.837686123492,48057.15467928099,44558.38536879933
59,45843.99819640907,6245.000946210782,45843.99819640907,44558.38536879933
60,44876.261489230645,5605.849822498136,44876.261489230645,44558.38536879933
61,50456.39610209461,8286.071582277891,50456.39610209461,43900.429723055866
62,44305.3328891631,5752.818575200441,44305.3328891631,43900.429723055866
63,48646.74648302211,7578.525149002058,48646.74648302211,43900.429723055866
64,45285.1600297116,6253.3303223594285,45285.1600297116,43900.429723055866
65,45698.01814884973,6097.761788243566,45698.01814884973,43900.429723055866
66,44726.528628568245,5609.648712350221,44726.528628568245,43900.429723055866
67,44206.650717527955,5605.849822498136,44206.650717527955,43845.23396334822
68,43951.240735666644,5605.849822498136,43951.240735666644,43812.86112257914
69,47534.39354811409,7553.41847038805,47534.39354811409,43812.86112257914
70,47545.07162084151,7012.722512321884,47545.07162084151,43812.86112257914
71,47501.13269732146,6879.43509206315,47501.13269732146,43812.86112257914
72,45452.07884188893,6253.863345031904,45452.07884188893,43812.86112257913
73,46534.413610367876,6705.38171370448,46534.413610367876,43590.43461112494
74,45321.45704445152,6223.840869862941,45321.45704445152,43590.43461112494
75,44722.60681115521,6120.862159286511,44722.60681115521,42868.578918840685
76,44371.05909904795,6253.3640200770815,44371.05909904795,42868.578918840685
77,44905.76088293953,6235.361150426275,44905.76088293953,42868.578918840685
78,45898.6127540132,7028.68007887816,45898.6127540132,42868.578918840685
79,43242.24295918482,5603.670920647918,43242.24295918482,42846.7899003385
80,43341.646580574365,5584.060803995953,43341.646580574365,42846.7899003385
81,44160.0297110128,6208.633679177439,44160.0297110128,42763.941198266526
82,47819.29946606986,7677.629966898055,47819.29946606986,42763.941198266526
83,44617.19112228804,6182.1289839180445,44617.19112228804,42763.941198266526
84,45466.58067181233,6760.556195404419,45466.58067181233,42763.941198266526
85,44774.65238328639,6258.55835153887,44774.65238328639,42763.941198266526
86,44429.265101147525,6233.709239528153,44429.265101147525,42763.941198266526
87,44735.19117504007,6154.406242204021,44735.19117504007,42763.941198266526
88,45516.14957941588,6945.914640113391,45516.14957941588,42763.941198266526
89,45508.132398478534,6265.712906492746,45508.132398478534,42763.94119826652
90,43236.278101438176,5687.039514572384,43236.278101438176,42763.94119826652
91,43701.73465856836,5584.060803995953,43701.73465856836,42763.94119826652
92,44013.07125315217,6239.945812399088,44013.07125315217,42763.94119826652
93,44236.368009835605,6393.488511669,44236.368009835605,42760.50624935734
94,45054.77767593819,6895.781094559194,45054.77767593819,42760.50624935734
95,43476.7760272331,5699.346005849121,43476.7760272331,42760.50624935734
96,43237.84330028585,5584.060803995953,43237.84330028585,42760.50624935734
97,43344.09014177788,5775.654354788584,43344.09014177788,42760.50624935734
98,43535.610922046784,5714.431554903434,43535.610922046784,42760.50624935734
99,47963.12721196285,7447.263600373347,47963.12721196285,42760.50624935734
100,46451.269478570626,7399.261029404964,46451.269478570626,42760.50624935734
101,46207.40598909598,6878.385510742412,46207.40598909598,42760.50624935734
102,44250.52002134312,6286.635272964015,44250.52002134312,42760.50624935734
103,47476.86942124644,7391.332879470848,47476.86942124644,42760.50624935734
104,44553.69810384355,6199.99314263771,44553.69810384355,42760.50624935734
105,46629.6840814919,6911.667164505898,46629.6840814919,42760.50624935734
106,45717.786349975395,7055.404781121137,45717.786349975395,42760.50624935734
107,44130.65624287202,6238.171334104512,44130.65624287202,42760.50624935734
108,45323.93271716194,6755.087316124397,45323.93271716194,42760.50624935734
109,44604.236117224485,6220.496166168765,44604.236117224485,42760.50624935734
110,45305.54535388071,6841.358856969202,45305.54535388071,42760.50624935734
111,43108.38749704479,5584.060803995953,43108.38749704479,42760.50624935734
112,45858.15083556517,6732.942272412905,45858.15083556517,42760.50624935734
113,45638.1142508606,6875.8799740225,45638.1142508606,42670.397155208666
114,43035.6175665817,5584.060803995953,43035.6175665817,42670.397155208666
115,43105.75809187336,5687.487242682885,43105.75809187336,42670.397155208666
116,47694.00917804126,7604.516142092494,47694.00917804126,42670.397155208666
117,43194.79226335364,5638.088361563811,43194.79226335364,42514.715697786945
118,44152.287918559,6246.879659404235,44152.287918559,42514.715697786945
119,44459.67913965481,6249.5317398725465,44459.67913965481,42514.715697786945
120,44775.24701682538,6101.252042634547,44775.24701682538,42514.715697786945
121,48335.96179682516,8741.352774746783,48335.96179682516,42514.715697786945
122,45239.84898712556,6891.487523209033,45239.84898712556,42457.42049783802
123,43870.764422503125,6101.252042634547,43870.764422503125,42457.42049783802
124,43155.479635839154,5584.060803995953,43155.479635839154,42188.581850227514
125,43795.24067618133,6424.196132124933,43795.24067618133,42188.581850227514
126,43814.46767091248,6101.252042634547,43814.46767091248,42133.276882874845
127,45071.50183515933,7312.356218892617,45071.50183515933,42133.276882874845
128,43065.28077841016,5598.356444089766,43065.28077841016,42133.276882874845
129,45916.53191188762,7418.642368840321,45916.53191188762,42133.276882874845
130,44915.942360065776,6847.44126355267,44915.942360065776,42133.276882874845
131,46137.95502231287,7280.91300375577,46137.95502231287,42133.276882874845
132,45743.205761000034,7255.394887962959,45743.205761000034,42133.276882874845
133,45795.881138454395,7542.362197020213,45795.881138454395,41987.90057967172
134,43887.718030410586,6246.879659404235,43887.718030410586,41987.90057967172
135,43861.73848641805,6332.065889063371,43861.73848641805,41987.90057967172
136,44933.349525834856,6894.231865369303,44933.349525834856,41987.90057967172
137,43370.21066257564,6339.086860585434,43370.21066257564,41987.90057967172
138,43699.96425225656,6246.530526478583,43699.96425225656,41987.90057967172
139,44349.28121485875,6735.131687020595,44349.28121485875,41987.90057967171
140,44582.051536477535,6737.779228788728,44582.051536477535,41987.90057967171
141,43678.64558252405,6234.78899750415,43678.64558252405,41987.90057967171
142,46533.90904402874,7934.891186657058,46533.90904402874,41987.90057967171
143,43381.26922382003,6285.383283238732,43381.26922382003,41987.90057967171
144,42474.83665814686,5654.770159721911,42474.83665814686,41987.90057967171
145,44569.77028710116,6758.424249080931,44569.77028710116,41987.90057967171
146,45913.1804679816,6803.291354848307,45913.1804679816,41987.90057967171
147,44885.828189034204,7037.118939433771,44885.828189034204,41987.90057967171
148,45159.78821683951,6860.316205908917,45159.78821683951,41987.90057967171
149,43692.68889952208,6182.404572662301,43692.68889952208,41987.90057967171
150,42611.06227194469,5669.974930655615,42611.06227194469,41987.90057967171
151,44891.2593393696,6860.943686689059,44891.2593393696,41987.90057967171
152,43739.971047286,6154.406242204021,43739.971047286,41987.90057967171
153,42354.176287522,5584.060803995953,42354.176287522,41987.90057967171
154,44055.00212330711,6238.582613672626,44055.00212330711,41987.90057967171
155,44844.82588053808,6208.21181852462,44844.82588053808,41987.90057967171
156,45432.43802386854,6845.155020661119,45432.43802386854,41987.90057967171
157,44746.805820671165,6793.934890798351,44746.805820671165,41987.90057967171
158,44437.678765225384,6901.333061671447,44437.678765225384,41987.90057967171
159,43773.939412003616,6234.257197749277,43773.939412003616,41987.90057967171
160,46194.49575979819,7562.821436672561,46194.49575979819,41987.90057967171
161,44078.7795515781,6164.284954614437,44078.7795515781,41987.90057967171
162,47053.23345340773,7595.068025586048,47053.23345340773,41947.52426364108
163,45466.19912331657,6670.678997796483,45466.19912331657,41912.15215031446
164,48238.50780546465,8073.879949220504,48238.50780546465,41912.15215031446
165,43397.50438597566,5989.556726577141,43397.50438597566,41912.15215031446
166,43445.659754958455,6079.690684129346,43445.659754958455,41912.15215031446
167,46638.581035095835,7398.190261614511,46638.581035095835,41870.21656372234
168,43467.670993548345,5875.0577354373745,43467.670993548345,41870.21656372234
169,44373.61753788344,6540.902533997988,44373.61753788344,41870.21656372234
170,44872.21717150304,6650.563367715635,44872.21717150304,41870.21656372234
171,44815.30064571649,6626.472202595529,44815.30064571649,41793.902166959044
172,43432.94621288388,6076.643607718891,43432.94621288388,41793.902166959044
173,45613.830866783996,7084.22179837839,45613.830866783996,41793.902166959044
174,43778.530794545855,5908.426157673831,43778.530794545855,41793.902166959044
175,44677.7980577747,6783.22360229138,44677.7980577747,41525.54100209363
176,42004.16779737918,5332.733795999096,42004.16779737918,41525.54100209363
177,42162.26473265331,5332.733795999096,42162.26473265331,41525.54100209363
178,42269.116475627365,5442.005860056428,42269.116475627365,41525.54100209363
179,42124.57170105756,5425.742787117417,42124.57170105756,41525.54100209363
180,43624.38623050727,6181.6201648269725,43624.38623050727,41525.54100209363
181,45618.50490307166,7192.632390371762,45618.50490307166,41525.54100209363
182,42364.485492890046,5332.733795999096,42364.485492890046,41525.54100209363
183,45782.482579484276,7394.987267056172,45782.482579484276,41525.54100209363
184,45625.121009115406,7384.674312920835,45625.121009115406,41525.54100209363
185,43361.696250310204,5875.0577354373745,43361.696250310204,41525.54100209363
186,45481.52803664616,7286.617773938405,45481.52803664616,41525.54100209363
187,41604.31589495398,5272.1850438887495,41604.31589495398,41525.54100209363
188,42420.84143908803,5374.794998938356,42420.84143908803,41525.54100209363
189,46387.80660200527,7286.847076655731,46387.80660200527,41525.54100209363
190,45419.17584452487,7229.305456871121,45419.17584452487,41525.54100209363
191,46047.57449556445,7347.228013722766,46047.57449556445,41525.54100209363
192,42227.233191698644,5332.733795999096,42227.233191698644,41525.54100209363
193,46306.40255822452,7250.543307518196,46306.40255822452,41525.54100209363
194,45456.508965884066,7619.795128690619,45456.508965884066,41465.62267233518
195,44337.474520781616,5989.556726577141,44337.474520781616,41465.62267233518
196,42072.736137901564,5332.733795999096,42072.736137901564,41465.62267233518
197,48627.41503768745,8363.357303066525,48627.41503768745,41465.62267233518
198,44453.322209071135,6602.154003369958,44453.322209071135,41465.62267233518
199,42809.92602021034,5978.63736361785,42809.92602021034,41421.46180004288
200,44944.249838581316,6619.022020177265,44944.249838581316,41421.46180004288
201,45294.20121409297,6741.060400912492,45294.20121409297,41421.46180004288
202,46545.199608646624,7759.576883859573,46545.199608646624,41421.46180004288
203,44669.199810432816,6908.240606630197,44669.199810432816,41421.46180004288
204,42023.99715089494,5332.733795999096,42023.99715089494,41421.46180004288
205,44601.874594350775,6523.588259118007,44601.874594350775,41421.46180004288
206,46429.42241983743,7294.524053114071,46429.42241983743,41421.46180004288
207,43677.09462261299,6126.254503463084,43677.09462261299,41421.46180004288
208,45301.06470143576,7271.056854922457,45301.06470143576,41421.46180004288
209,43139.0674383315,6012.388306475454,43139.0674383315,41421.46180004288
210,44441.244654707145,6092.092185987896,44441.244654707145,41421.46180004288
211,44279.82914764546,6843.087157354268,44279.82914764546,41421.46180004288
212,45212.098782513975,7302.612151977085,45212.098782513975,41421.46180004288
213,46421.24132189512,7624.797248263171,46421.24132189512,41421.46180004288
214,41907.81936810112,5398.8656865988905,41907.81936810112,41359.044833205546
215,44205.9556063481,6681.550791559658,44205.9556063481,41359.044833205546
216,42796.47162043807,6116.458583922153,42796.47162043807,41359.044833205546
217,45314.14076972517,7387.599115010703,45314.14076972517,41359.044833205546
218,44141.59589820477,5995.799391092785,44141.59589820477,41110.67873149341
219,44065.92231656627,6456.5474148395115,44065.92231656627,41110.67873149341
220,48073.04738878531,7644.678707332164,48073.04738878531,41110.67873149341
221,42714.222187291234,5782.262129619167,42714.222187291234,41110.67873149341
222,44764.38153188564,7253.000677769902,44764.38153188564,41110.67873149341
223,45302.04279185867,6920.616734005339,45302.04279185867,41110.67873149341
224,42938.397550650785,5793.641158027729,42938.397550650785,41110.67873149341
225,43010.344856930955,5851.220256353918,43010.344856930955,41110.67873149341
226,46922.53613121342,7739.508298344027,46922.53613121342,41093.4103875228
227,44272.659120068056,6513.509327705327,44272.659120068056,41093.4103875228
228,44191.360626469934,6374.938185444594,44191.360626469934,41093.4103875228
229,45152.62328078596,6978.524698317082,45152.62328078596,41093.4103875228
230,45231.877541376845,6357.223360652161,45231.877541376845,41093.4103875228
231,43876.17338908912,6218.688793505944,43876.17338908912,41093.4103875228
232,41662.44520634294,5124.187467075151,41662.44520634294,41093.4103875228
233,45907.44906442134,7038.512725030438,45907.44906442134,41093.4103875228
234,43688.655002407926,6480.568872709469,43688.655002407926,41093.4103875228
235,42991.157192443105,5857.815103509675,42991.157192443105,41093.4103875228
236,45240.4286188965,7050.085143934872,45240.4286188965,41093.4103875228
237,46299.29155609534,7974.039962780298,46299.29155609534,41093.4103875228
238,43822.672123159784,6485.2347883216735,43822.672123159784,40955.75147267231
239,41216.294071704324,5084.367694286959,41216.294071704324,40955.75147267231
240,43935.84697870189,6592.99595586315,43935.84697870189,40955.75147267231
241,44829.27863997355,7375.063225017258,44829.27863997355,40955.75147267231
242,41435.46546856402,5084.367694286959,41435.46546856402,40955.75147267231
243,41386.24476082121,5084.367694286959,41386.24476082121,40955.75147267231
244,42955.4908623137,5732.680773924204,42955.4908623137,40955.75147267231
245,41061.33695625281,5084.367694286959,41061.33695625281,40955.7514726723
246,41247.51911219042,5084.367694286959,41247.51911219042,40955.7514726723
247,41754.08873634529,5084.367694286959,41754.08873634529,40955.7514726723
248,45030.79672063043,6460.975697767941,45030.79672063043,40955.7514726723
249,43193.71094470085,6362.986646572613,43193.71094470085,40955.7514726723
250,42511.872255095084,5651.528243896451,42511.872255095084,40955.7514726723
251,46153.86871235857,7295.53784594631,46153.86871235857,40955.7514726723
252,43786.25115298056,6595.690109355468,43786.25115298056,40955.7514726723
253,46964.629242572424,7936.463592127067,46964.629242572424,40955.7514726723
254,42853.49835280416,5797.15586066614,42853.49835280416,40955.7514726723
255,44285.559325445516,6568.908305050424,44285.559325445516,40955.7514726723
256,42714.08691466351,5621.849788566795,42714.08691466351,40955.7514726723
257,44859.209154850265,6931.127826959474,44859.209154850265,40955.7514726723
258,42832.82474738134,5843.197379556206,42832.82474738134,40955.7514726723
259,44740.30387309448,6452.993365396096,44740.30387309448,40955.7514726723
260,42545.1639824046,5802.184029803336,42545.1639824046,40955.7514726723
261,45609.94704317513,7847.608864847594,45609.94704317513,40955.7514726723
262,42808.13200926054,5919.202399106245,42808.13200926054,40955.7514726723
263,41180.94054263226,5084.367694286959,41180.94054263226,40955.7514726723
264,43625.223727242024,6153.655586236665,43625.223727242024,40955.7514726723
265,42737.08531028532,5757.734828138806,42737.08531028532,40955.7514726723
266,43890.643275752824,5954.322026584823,43890.643275752824,40955.7514726723
267,42575.15495208591,5803.069308142156,42575.15495208591,40955.7514726723
268,48407.42182312778,7758.618606132746,48407.42182312778,40955.7514726723
269,43762.44790069045,5888.326658550733,43762.44790069045,40955.7514726723
270,42876.39591608695,5933.608056297466,42876.39591608695,40955.7514726723
271,43810.790759499345,6469.945724732015,43810.790759499345,40955.7514726723
272,44327.3445703121,6394.2633287258195,44327.3445703121,40955.7514726723
273,43376.24189499515,6485.76270324515,43376.24189499515,40955.7514726723
274,42891.808856479176,5889.926965669476,42891.808856479176,40955.7514726723
275,44871.69631151254,7005.706553281741,44871.69631151254,40955.7514726723
276,42881.86089643396,5651.528243896451,42881.86089643396,40955.7514726723
277,42454.42728155105,5759.237287082644,42454.42728155105,40955.7514726723
278,41373.99494788261,5084.367694286959,41373.99494788261,40955.7514726723
279,42934.21123203068,5846.621907928501,42934.21123203068,40955.7514726723
280,42670.535442563225,5766.027235036216,42670.535442563225,40955.7514726723
281,45764.32899541324,7813.73705573769,45764.32899541324,40955.7514726723
282,44998.61780760518,7130.233693384856,44998.61780760518,40955.7514726723
283,42694.58904135101,5777.343607618309,42694.58904135101,40955.7514726723
284,42853.86543729798,5841.440847416843,42853.86543729798,40955.7514726723
285,42801.321459990686,5677.844385781987,42801.321459990686,40955.7514726723
286,44877.680518747584,6491.144355438142,44877.680518747584,40955.7514726723
287,44627.197167112674,7240.117788860667,44627.197167112674,40955.7514726723
288,41228.51961131017,5137.051490805892,41228.51961131017,40955.7514726723
289,46923.89177453399,7636.783953304106,46923.89177453399,40955.7514726723
290,45095.239444979336,7323.118523474426,45095.239444979336,40955.7514726723
291,48083.49937850902,7829.992792463221,48083.49937850902,40955.7514726723
292,47135.36576600034,7039.136652128254,47135.36576600034,40955.7514726723
293,41245.718920750536,5084.367694286959,41245.718920750536,40955.7514726723
294,44673.09605580349,6555.362515065934,44673.09605580349,40955.7514726723
295,42601.199848212935,5774.29593840741,42601.199848212935,40955.7514726723
296,41403.651588398345,5231.818764440931,41403.651588398345,40955.7514726723
297,45826.56450084211,7880.270709750061,45826.56450084211,40955.7514726723
298,44596.373385869374,6333.187784645708,44596.373385869374,40955.7514726723
299,44942.586062576505,7063.18715640149,44942.586062576505,40955.7514726723
300,43637.950045570295,6504.867126864036,43637.950045570295,40955.7514726723
301,44072.25364328222,6494.875897742078,44072.25364328222,40955.7514726723
302,44776.98367146784,6923.179914153516,44776.98367146784,40955.7514726723
303,45335.75824365408,7203.226073880818,45335.75824365408,40955.7514726723
304,43316.42820973223,6427.73011693873,43316.42820973223,40846.37452088763
305,42770.06585219075,5803.124938404547,42770.06585219075,40846.37452088763
306,42694.5745178121,5825.362880957728,42694.5745178121,40846.37452088762
307,43741.22012326496,6407.3563678546325,43741.22012326496,40846.37452088762
308,43473.510395929,6356.019364544023,43473.510395929,40846.37452088762
309,42446.30131326577,5765.429769071484,42446.30131326577,40846.37452088762
310,44517.807474633344,6587.8654762328415,44517.807474633344,40846.37452088762
311,41329.12326612354,5084.367694286959,41329.12326612354,40846.37452088762
312,45787.31533414718,7650.2339379205705,45787.31533414718,40846.37452088762
313,42317.50760295859,5759.237287082644,42317.50760295859,40846.37452088762
314,46392.277605609306,7209.220879041939,46392.277605609306,40846.37452088762
315,46761.644868418494,8096.162412362673,46761.644868418494,40846.37452088762
316,42555.925818316944,5770.344916918655,42555.925818316944,40846.37452088762
317,41474.84303132815,5084.367694286959,41474.84303132815,40846.37452088762
318,42505.11677449603,5751.565569417518,42505.11677449603,40846.37452088762
319,42233.44264542119,5651.528243896451,42233.44264542119,40846.37452088762
320,44648.69388885394,7017.559795412383,44648.69388885394,40846.37452088762
321,42241.33165320364,5693.973973952607,42241.33165320364,40846.37452088762
322,45036.508512894005,7235.000333360547,45036.508512894005,40846.37452088762
323,42446.9345914595,5786.295634786354,42446.9345914595,40846.37452088762
324,46019.191252356715,7189.156824710066,46019.191252356715,40846.37452088762
325,47200.61438089701,7738.875503390103,47200.61438089701,40846.37452088762
326,44071.27106552637,6515.187584540718,44071.27106552637,40846.37452088762
327,42418.97185814953,5839.015398448048,42418.97185814953,40846.37452088762
328,42432.7044806008,5809.682592748444,42432.7044806008,40846.37452088762
329,41411.35003894248,5084.367694286959,41411.35003894248,40846.37452088761
330,47884.29186683495,9108.756536620358,47884.29186683495,40846.37452088761
331,42527.51786812903,5719.330810961296,42527.51786812903,40846.37452088761
332,45541.151522485845,7205.752755026899,45541.151522485845,40846.37452088761
333,42547.5216719338,5736.838375072575,42547.5216719338,40846.37452088761
334,43778.17823348095,6587.468953957138,43778.17823348095,40846.37452088761
335,45074.26312680346,7054.562625615826,45074.26312680346,40846.37452088761
336,42256.24279787829,5791.509211704241,42256.24279787829,40846.37452088761
337,42963.65009868793,5828.390348947484,42963.65009868793,40846.37452088761
338,41377.605599363145,5215.670638401637,41377.605599363145,40846.37452088761
339,43083.96860316579,5877.460348090029,43083.96860316579,40846.37452088761
340,46907.73992958384,8238.23573548044,46907.73992958384,40846.37452088761
341,43737.93425468929,6394.671478431703,43737.93425468929,40846.37452088761
342,43659.47254452581,6414.621763894884,43659.47254452581,40846.37452088761
343,43840.28719194753,6447.8845084250515,43840.28719194753,40846.37452088761
344,47671.13146524991,9496.443987602794,47671.13146524991,40846.37452088761
345,42469.29980332135,5830.898667996167,42469.29980332135,40846.37452088761
346,46701.70643164909,7746.514721496726,46701.70643164909,40846.37452088761
347,42295.35593044882,5693.973973952607,42295.35593044882,40846.37452088761
348,43043.28247484854,5782.137082305962,43043.28247484854,40846.37452088761
349,42142.007080483236,5777.711529741813,42142.007080483236,40655.717025875034
350,44991.201299993714,7058.223336878403,44991.201299993714,40655.717025875034
351,41908.38681144855,5601.751516395212,41908.38681144855,40655.71702587503
352,43109.36085024127,6184.844649186686,43109.36085024127,40655.71702587503
353,44559.90716676326,6941.075015774166,44559.90716676326,40655.71702587503
354,44316.790554306164,6843.730863204813,44316.790554306164,40655.71702587503
355,41238.73395317509,4893.710199274364,41238.73395317509,40655.71702587503
356,42559.949062430605,5479.9364983851165,42559.949062430605,40655.71702587503
357,43409.19097353305,6498.893073452751,43409.19097353305,40655.71702587503
358,43533.36444737309,5625.51476421174,43533.36444737309,40655.71702587503
359,43008.25183408104,5881.640771357925,43008.25183408104,40655.71702587503
360,44141.698904373836,6459.998991513306,44141.698904373836,40655.71702587503
361,44567.97952108325,6375.596591787527,44567.97952108325,40655.71702587503
362,41046.765862954984,4893.710199274364,41046.765862954984,40655.71702587503
363,44052.13891643601,6108.608527552024,44052.13891643601,40655.71702587503
364,42026.32433707923,5586.143082627469,42026.32433707923,40655.71702587503
365,44937.4260051476,6934.401710238608,44937.4260051476,40655.71702587503
366,43690.880926518505,6403.171590120923,43690.880926518505,40655.71702587503
367,47792.62993359987,8757.062630366303,47792.62993359987,40655.71702587503
368,41119.104359083496,5065.3243017766235,41119.104359083496,40655.71702587503
369,44554.81826089565,6787.828637984065,44554.81826089565,40655.71702587503
370,42715.53794673161,5679.747799395185,42715.53794673161,40655.71702587503
371,43488.60532489177,6298.173031775404,43488.60532489177,40655.71702587503
372,44400.00360617436,6857.792166096531,44400.00360617436,40655.71702587503
373,42587.911147769555,5634.857543329066,42587.911147769555,40655.71702587503
374,42489.69124706932,5758.250773310255,42489.69124706932,40655.71702587503
375,44443.66444531779,6988.482522270615,44443.66444531779,40655.71702587503
376,44426.30972406715,6337.80424247113,44426.30972406715,40655.71702587503
377,42463.39112574194,5641.363363918601,42463.39112574194,40655.71702587503
378,44925.54593944759,6886.600167492012,44925.54593944759,40655.71702587503
379,44750.49146760393,6628.898666745098,44750.49146760393,40655.71702587503
380,44720.52665488348,6889.655782257343,44720.52665488348,40655.71702587503
381,43717.633817632144,6412.903372996986,43717.633817632144,40655.71702587503
382,43595.75672244585,6205.503742612551,43595.75672244585,40655.71702587503
383,42444.792597772495,5577.861561234144,42444.792597772495,40655.71702587503
384,42250.27547510261,5601.751516395212,42250.27547510261,40638.97588632186
385,45865.74965563905,6957.562666093256,45865.74965563905,40638.97588632186
386,44673.32969672239,6858.413090362703,44673.32969672239,40638.97588632186
387,44354.6935007553,6970.142352501022,44354.6935007553,40638.97588632186
388,45914.46019896019,7027.144020885954,45914.46019896019,40638.97588632186
389,44486.16901529091,6227.425200574226,44486.16901529091,40638.97588632186
390,43217.06383643924,6441.925273322571,43217.06383643924,40638.97588632186
391,43308.46146087244,5581.043965962936,43308.46146087244,40638.97588632186
392,47554.8139424275,7813.7935181719495,47554.8139424275,40638.97588632186
393,47837.638633090944,7173.752872040653,47837.638633090944,40638.97588632186
394,42391.83934481791,5479.9364983851165,42391.83934481791,40638.97588632186
395,45450.01008350676,7886.189369761557,45450.01008350676,40638.97588632186
396,44749.023688178146,7139.749666583494,44749.023688178146,40638.97588632186
397,44413.143274755326,6435.2776469203745,44413.143274755326,40638.97588632186
398,42522.780184871015,5528.916494301817,42522.780184871015,40638.97588632186
399,44492.24249443137,6204.697364642085,44492.24249443137,40638.97588632185
400,41044.23802411182,4893.710199274364,41044.23802411182,40638.97588632185
401,44916.774007763444,7184.914311087104,44916.774007763444,40638.97588632185
402,43732.78433593532,6365.550409723392,43732.78433593532,40638.97588632185
403,46328.06251597362,8381.672783316219,46328.06251597362,40638.97588632185
404,42549.97527432318,5625.480202033945,42549.97527432318,40638.97588632185
405,41420.86530007183,4938.3239679918825,41420.86530007183,40638.97588632185
406,44433.7742688882,6857.792166096531,44433.7742688882,40638.97588632185
407,43540.60134296792,6532.72210513339,43540.60134296792,40638.97588632185
408,41413.57620401399,5160.776247575498,41413.57620401399,40638.97588632185
