,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,58973.91406664328,7812.20549772713,58973.91406664328,56699.5563000533
2,56523.624983542526,6710.900916458614,56523.624983542526,55703.80246507953
3,55760.808936954956,6900.935384848211,55760.808936954956,55440.932638121594
4,56766.6211914081,7489.548359778261,56766.6211914081,55288.83155819627
5,57756.79695110174,7487.547499637944,57756.79695110174,55262.240152483355
6,56429.51918000268,7330.14063425828,56429.51918000268,55110.03025833628
7,56633.35857497268,7447.996421906648,56633.35857497268,54285.11552806452
8,54346.98313417346,6989.27143781304,54346.98313417346,53580.76764660134
9,54217.32208159148,7071.327239970889,54217.32208159148,52676.84138117418
10,56921.86391096194,9301.863374321005,56921.86391096194,52094.24131680289
11,57333.82162654954,8698.118988485898,57333.82162654954,51228.85250897173
12,55702.9077393846,8375.998027834197,55702.9077393846,50463.34869252426
13,54886.86312348235,9332.495246371496,54886.86312348235,50204.74638747558
14,51466.199916566184,7315.556048829596,51466.199916566184,50174.84857262552
15,52473.07742558457,8270.581504610853,52473.07742558457,49965.437086151855
16,50334.409243003225,6537.566293772439,50334.409243003225,49357.0723533893
17,52131.29261895119,7596.719387562267,52131.29261895119,49357.0723533893
18,53924.38020801805,8193.63562561001,53924.38020801805,49290.917161001875
19,51537.142519754925,7272.197395181449,51537.142519754925,48921.93143859623
20,52653.99969965326,7133.018490272926,52653.99969965326,48913.10932344071
21,51188.090124007795,7219.850776759806,51188.090124007795,48472.674770737925
22,52969.401210994285,7828.436790676542,52969.401210994285,48472.674770737925
23,54112.245378360676,8999.106988277714,54112.245378360676,48472.67477073792
24,51099.27142789416,7140.022797464873,51099.27142789416,48472.67477073792
25,52331.93054867435,7545.070939922181,52331.93054867435,48472.67477073792
26,54849.61916905533,9481.429623459133,54849.61916905533,47611.224511058805
27,51187.243591524835,7855.228017509374,51187.243591524835,47611.2245110588
28,53940.924004602464,8465.96826658701,53940.924004602464,47126.28409173138
29,51512.39435446609,8060.984564070577,51512.39435446609,47126.28409173138
30,53844.42342636769,8948.630953155094,53844.42342636769,47126.28409173138
31,52729.02853785244,8250.946228278268,52729.02853785244,47126.28409173138
32,51882.52601511026,7260.575530296939,51882.52601511026,47126.28409173138
33,53658.5666508611,9121.425612291732,53658.5666508611,47126.28409173138
34,53718.04447756881,9153.719615650694,53718.04447756881,47126.28409173138
35,50509.373368724286,7558.013711438255,50509.373368724286,47126.28409173138
36,51350.75338459846,7138.68282006454,51350.75338459846,47126.28409173138
37,49701.04597342697,7324.806199821376,49701.04597342697,47126.28409173138
38,54730.75687136551,9349.023132609136,54730.75687136551,47126.28409173138
39,49545.60254324036,7213.49696638422,49545.60254324036,46970.10993933555
40,50702.42329737617,7714.439009080548,50702.42329737617,46970.10993933555
41,52954.08624982878,8039.817414599267,52954.08624982878,46970.10993933555
42,48538.910514607844,6616.508958528742,48538.910514607844,46970.10993933555
43,50681.62006290094,7947.817762222726,50681.62006290094,46970.10993933555
44,49627.23123091162,7148.0732000922,49627.23123091162,46970.10993933555
45,50974.75162542047,7609.867611710169,50974.75162542047,46583.81721443524
46,51378.5161743967,7487.300070120245,51378.5161743967,46583.81721443524
47,52172.2075300047,9074.612282730679,52172.2075300047,46458.47767239134
48,53182.54778308354,8842.576391708662,53182.54778308354,46458.47767239134
49,50777.17922891998,7222.088796454055,50777.17922891998,46261.8258351224
50,53068.46564512248,8841.178581075126,53068.46564512248,46261.8258351224
51,51038.130157757994,7908.14510878592,51038.130157757994,46261.82583512239
52,48002.61787021342,6742.362408970509,48002.61787021342,46261.82583512239
53,52914.34949586288,8920.750425638584,52914.34949586288,46261.82583512239
54,49205.14452645574,7556.520096949671,49205.14452645574,46261.82583512239
55,49879.42859937443,7997.164531868437,49879.42859937443,46261.82583512239
56,55098.569008786035,9091.133565431135,55098.569008786035,46261.82583512239
57,51000.909324518565,8483.677666745803,51000.909324518565,46261.82583512239
58,50583.50291527265,8402.184668043768,50583.50291527265,46261.82583512239
59,50763.85091064968,8397.441473551278,50763.85091064968,46067.745381512155
60,54733.85489920119,9742.475664766778,54733.85489920119,46067.74538151215
61,50697.38492606611,7987.710499868689,50697.38492606611,46067.74538151215
62,49661.79952842921,7230.183487260872,49661.79952842921,46067.74538151215
63,52433.51877396074,8428.134232066972,52433.51877396074,46067.74538151215
64,52923.890016527126,9130.067711408119,52923.890016527126,46062.636654067
65,50684.01732681081,7687.618778087298,50684.01732681081,46062.636654067
66,52023.15664757573,8544.107543504846,52023.15664757573,46062.63665406699
67,53077.1775453822,8067.992326554971,53077.1775453822,45882.50578798451
68,48694.23474175582,6628.008635573952,48694.23474175582,45827.542864565396
69,49341.397036640075,7384.879195894219,49341.397036640075,45827.54286456539
70,51305.75587580131,7696.949153486957,51305.75587580131,45827.54286456538
71,48262.58577356174,6038.137644084791,48262.58577356174,45827.54286456538
72,51490.81564495027,8004.490032136304,51490.81564495027,45586.73935676364
73,48193.36190654737,6735.718199808127,48193.36190654737,45586.73935676364
74,57792.917880842964,10362.56812259465,57792.917880842964,45586.73935676364
75,55432.46921889107,7936.748043947405,55432.46921889107,45586.73935676364
76,50234.86846465651,7153.018089388407,50234.86846465651,45586.73935676364
77,51169.61790048329,7959.160893712127,51169.61790048329,45586.73935676364
78,48033.63701957385,7119.448758430679,48033.63701957385,45586.73935676364
79,48000.3088896366,6065.811469616274,48000.3088896366,45241.72853322337
80,52206.733724129925,8954.441274066361,52206.733724129925,45241.72853322337
81,46591.74677140584,6064.048463771533,46591.74677140584,44877.19017927709
82,51659.37931781651,8817.098172340102,51659.37931781651,44877.19017927708
83,53189.40373361891,9460.46795052566,53189.40373361891,44877.19017927708
84,47599.87091894179,6567.315103748659,47599.87091894179,44854.707493117545
85,47694.176539993554,6764.686642740489,47694.176539993554,44854.707493117545
86,47369.37597896797,6555.153368952878,47369.37597896797,44854.707493117545
87,45327.245111792414,5447.4901064954565,45327.245111792414,44854.707493117545
88,50772.01521812403,7953.548561739107,50772.01521812403,44854.707493117545
89,54906.1648702707,9156.742709047036,54906.1648702707,44854.707493117545
90,49683.577555461976,7874.5261855046465,49683.577555461976,44849.711482491766
91,52544.63115590824,8435.85752033137,52544.63115590824,44849.711482491766
92,47444.39264192832,6567.315103748659,47444.39264192832,44849.711482491766
93,52368.43900525333,7932.437516161995,52368.43900525333,44279.35868470807
94,52527.38700155324,9615.485469945783,52527.38700155324,44279.35868470807
95,49466.504282861766,8075.6672716598305,49466.504282861766,44279.35868470807
96,53187.95930499422,9459.571040283477,53187.95930499422,44279.35868470807
97,47865.275603095666,7207.827534374666,47865.275603095666,44279.35868470807
98,50911.3691763917,7447.250868340625,50911.3691763917,43598.05831501122
99,50375.939722984964,8550.388249601503,50375.939722984964,43598.05831501121
100,52643.0833686461,8676.341653061607,52643.0833686461,43598.05831501121
101,47194.00592438034,7008.1837184485385,47194.00592438034,43542.40601158988
102,46403.199670914786,5983.29993533965,46403.199670914786,43300.73180704142
103,50084.024071205014,8794.317209389912,50084.024071205014,43300.731807041404
104,44698.949161809156,6322.667879837845,44698.949161809156,43300.731807041404
105,48106.7923243004,7329.713571099671,48106.7923243004,43300.731807041404
106,50094.920649139836,8289.732656575574,50094.920649139836,43300.731807041404
107,47820.2926704739,6523.313379006847,47820.2926704739,43300.731807041404
108,49050.09917911148,7842.228518529478,49050.09917911148,43300.731807041404
109,49144.20014429739,7480.7359823181105,49144.20014429739,43300.731807041404
110,47855.5910892631,7709.235611165571,47855.5910892631,43150.78467335794
111,46674.04054220325,7274.907486449721,46674.04054220325,43029.85909877443
112,49777.648397011726,9009.356784353507,49777.648397011726,43029.85909877443
113,46708.98136571929,7299.720116417106,46708.98136571929,43029.859098774425
114,48072.66213421287,7207.264179952627,48072.66213421287,43029.859098774425
115,48004.991657573344,7966.090956229603,48004.991657573344,43029.859098774425
116,48367.90789518842,8784.142008100356,48367.90789518842,42963.37625647512
117,45590.547829684554,6516.517219349987,45590.547829684554,42963.376256475116
118,47487.743956671075,7205.268263772504,47487.743956671075,42819.020922013064
119,47414.18195983137,7846.556442871757,47414.18195983137,42819.020922013064
120,44645.93391622197,6051.491755863924,44645.93391622197,42786.400183484046
121,50560.65465504742,8026.313424600114,50560.65465504742,42786.40018348404
122,49412.4456069345,7919.331909700445,49412.4456069345,42786.40018348404
123,51711.87094756086,8468.338517078775,51711.87094756086,42786.40018348404
124,51867.41816497585,9165.756995407195,51867.41816497585,42786.40018348404
125,53975.894986596875,9083.455274784708,53975.894986596875,42786.40018348404
126,48907.340938461624,7870.620776009069,48907.340938461624,42786.40018348404
127,47871.401641627206,7689.741331419189,47871.401641627206,42786.40018348404
128,46530.756640505824,7217.4184613544685,46530.756640505824,42733.69033863087
129,48581.53983266435,7583.8838199067395,48581.53983266435,42733.69033863087
130,50868.353778201934,8531.079867296361,50868.353778201934,42733.69033863087
131,46260.43797793844,7135.408731632578,46260.43797793844,42733.69033863087
132,49177.53066190347,7985.985680835001,49177.53066190347,42733.69033863087
133,48444.130502864915,8013.057103035632,48444.130502864915,42303.74470325293
134,48095.433319990254,8799.681540077507,48095.433319990254,42303.74470325292
135,51236.38673656787,9400.58492270542,51236.38673656787,42303.74470325292
136,48028.51887148347,8166.623261696528,48028.51887148347,42303.74470325292
137,48045.82487723496,8313.736810508464,48045.82487723496,42303.74470325292
138,46731.02625477172,7995.772109767347,46731.02625477172,42303.744703252916
139,51545.872801951315,9657.294322576507,51545.872801951315,42303.744703252916
140,45827.19865315436,6787.298960564493,45827.19865315436,42303.744703252916
141,47808.601329669975,6534.259320291593,47808.601329669975,42303.744703252916
142,49026.88347171587,9030.454654675417,49026.88347171587,42303.744703252916
143,48935.50806101212,7539.098200595492,48935.50806101212,42303.744703252916
144,48268.93169902453,7434.403023593503,48268.93169902453,42303.744703252916
145,47245.102505311756,7347.577477604851,47245.102505311756,42303.744703252916
146,50995.148967777124,8132.2074344951225,50995.148967777124,42303.744703252916
147,47217.3952927668,7656.612789244478,47217.3952927668,42303.744703252916
148,48349.28913866835,6755.453948313084,48349.28913866835,42303.744703252916
149,45080.20444553542,5538.223292725949,45080.20444553542,42283.25953485252
150,50306.50431923087,8900.16156954089,50306.50431923087,42283.25953485252
151,48238.934454520655,8225.895900110525,48238.934454520655,42283.25953485252
152,46205.71916407349,6808.902661489292,46205.71916407349,42283.25953485252
153,45731.35104659647,6597.2563935236085,45731.35104659647,42283.25953485252
154,44044.33202080425,5538.488372917913,44044.33202080425,42283.25953485252
155,51349.766602923904,8200.673942491301,51349.766602923904,42283.25953485252
156,44606.27393622902,6058.846942374372,44606.27393622902,42283.25953485252
157,47366.92119583305,7017.94043885671,47366.92119583305,42283.25953485252
158,45976.68570119328,6640.886515354393,45976.68570119328,42283.25953485252
159,50038.35289038021,8685.33459805007,50038.35289038021,42283.25953485252
160,47296.157087887805,6832.332449869544,47296.157087887805,42283.25953485252
161,45916.58055602586,6282.922436372911,45916.58055602586,42283.25953485252
162,49668.16727694973,9102.265440110707,49668.16727694973,42283.25953485252
163,46187.30161817119,6132.311585919138,46187.30161817119,42283.25953485252
164,46707.81704012772,7160.940264441418,46707.81704012772,42283.25953485252
165,45698.13548672075,6846.182509897415,45698.13548672075,42127.0853824567
166,50868.36529011526,9392.860819551493,50868.36529011526,42127.0853824567
167,49597.89256975965,8489.722056869863,49597.89256975965,42127.0853824567
168,47681.75119959037,7298.511961958013,47681.75119959037,42127.0853824567
169,51999.0314930015,9137.408867513645,51999.0314930015,42127.0853824567
170,49812.4928218132,8541.244429400673,49812.4928218132,42127.0853824567
171,44789.145467141185,5577.112078714631,44789.145467141185,42127.0853824567
172,45713.02986054013,6955.089287556693,45713.02986054013,42127.085382456695
173,48318.931330059415,7661.511079767622,48318.931330059415,42127.085382456695
174,45822.08145997803,6729.519116764833,45822.08145997803,42076.09421581137
175,49252.856382900995,9624.942163415517,49252.856382900995,42076.09421581137
176,45977.28106632897,7563.180987246463,45977.28106632897,42076.09421581137
177,47825.63742044349,9280.005983357634,47825.63742044349,42076.09421581137
178,47040.36812503048,7513.647385655527,47040.36812503048,42076.09421581136
179,45599.998063074156,7969.518481932563,45599.998063074156,42031.862280624635
180,48980.787751618096,8260.394165051826,48980.787751618096,42031.86228062463
181,46042.54536710377,7468.773210583022,46042.54536710377,42031.86228062463
182,42784.14332831807,5969.744795206885,42784.14332831807,41965.638788275915
183,45530.26219838715,7092.959720595516,45530.26219838715,41965.638788275915
184,50938.2621400735,10254.330367640432,50938.2621400735,41965.638788275915
