,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,57262.77791082264,5587.3985421865455,57262.77791082264,56675.84565435122
2,60278.73604136253,6568.863676162694,60278.73604136253,56675.845654351215
3,59816.76921265231,5736.481409150807,59816.76921265231,56407.627679913036
4,58449.80159681897,6697.287490754997,58449.80159681897,55409.509767571646
5,59022.672164179596,6601.682937181964,59022.672164179596,55045.43171791211
6,56451.52318304566,6195.206240305159,56451.52318304566,54864.65328698434
7,56117.75482753049,5870.265935175763,56117.75482753049,54508.62101471332
8,59159.994924655264,7276.229140444959,59159.994924655264,54508.62101471332
9,57533.99668991014,7426.7551988238065,57533.99668991014,53582.94936666527
10,53865.63380564982,5131.809448813478,53865.63380564982,53543.60709446645
11,56095.79756114405,6315.871622313231,56095.79756114405,53423.71416676194
12,56763.04967528399,6817.627054181384,56763.04967528399,52714.86021841018
13,55179.43725149093,6300.55234238447,55179.43725149093,52714.86021841018
14,53251.29462385479,5031.787558874659,53251.29462385479,52405.676046726774
15,56840.46818167701,7420.356625559483,56840.46818167701,52106.71224535398
16,53545.381324243055,5384.203439480623,53545.381324243055,52040.31784502071
17,56787.69826394626,7267.950505427053,56787.69826394626,52005.973144280346
18,55451.87291588898,6389.416209680008,55451.87291588898,51911.0514869374
19,55150.03088741379,6244.818763499176,55150.03088741379,51481.11532411241
20,55068.05591653957,7022.534510805892,55068.05591653957,50853.504411837996
21,53185.355595648325,6842.662587809522,53185.355595648325,50853.50441183799
22,54162.05012287587,7204.130753634439,54162.05012287587,50853.50441183799
23,55630.979950638175,8230.020204723609,55630.979950638175,50654.67988243441
24,53265.70004496137,7161.329970017323,53265.70004496137,50654.6798824344
25,54281.60355817799,7161.920006305283,54281.60355817799,50520.44557430952
26,51989.66746434002,6586.600970584211,51989.66746434002,50402.624180155384
27,52616.69719136185,6836.39744709036,52616.69719136185,50108.26193791932
28,50529.927172755815,5716.844482277734,50529.927172755815,49651.473913776674
29,55541.5931779633,7662.974677721126,55541.5931779633,49439.88039511111
30,52010.47288701593,6218.686568955537,52010.47288701593,48896.171921310255
31,55486.163233697975,8110.904871489945,55486.163233697975,48896.17192131025
32,51611.22083435369,5844.760496690249,51611.22083435369,48896.17192131025
33,52885.65819279694,6535.747662315223,52885.65819279694,48809.972282642215
34,55584.96625796471,9022.144192509984,55584.96625796471,48809.972282642215
35,51300.29097325963,6070.110817107457,51300.29097325963,48809.972282642215
36,52059.72689651534,6649.829043368998,52059.72689651534,48731.864430301604
37,53423.64260259784,6966.259660562029,53423.64260259784,48585.843740801174
38,54445.65556118399,8031.261464510647,54445.65556118399,48236.01927711721
39,58347.535740299965,9410.926671408484,58347.535740299965,48236.0192771172
40,51991.110173640714,6811.45013990583,51991.110173640714,48236.0192771172
41,52000.516148412295,6624.031141978028,52000.516148412295,48236.0192771172
42,54247.07942044712,8465.846282660552,54247.07942044712,48236.0192771172
43,53993.540546048505,7502.352568518312,53993.540546048505,47473.69983269437
44,49047.54546319019,5046.008234648619,49047.54546319019,47473.699832694365
45,51228.735565801275,6596.271182739142,51228.735565801275,47407.44513508287
46,52964.212856228536,7214.166728846454,52964.212856228536,47407.44513508287
47,51139.68177907736,6447.492541269948,51139.68177907736,47407.44513508287
48,54306.89595365409,7125.257260726791,54306.89595365409,47407.44513508286
49,54222.11827429554,6927.997928413101,54222.11827429554,47407.44513508286
50,56265.54471474474,8825.014962286583,56265.54471474474,47407.44513508286
51,52404.397249740985,6147.322608241628,52404.397249740985,47407.44513508286
52,51202.69974283896,6184.823718368267,51202.69974283896,47407.44513508286
53,53645.66578646549,7023.208916683378,53645.66578646549,47407.44513508286
54,53105.4166954267,6079.599213398869,53105.4166954267,47407.44513508286
55,55303.71074846664,8990.670944320536,55303.71074846664,47249.51277199286
56,50250.84310368663,5729.67335927601,50250.84310368663,47249.51277199286
57,50140.20256699635,5384.226683662016,50140.20256699635,47249.51277199286
58,52059.55526906044,6072.605515274956,52059.55526906044,47249.51277199286
59,50848.10357452855,5259.686326690593,50848.10357452855,47249.51277199286
60,54140.28299434491,7030.802690689392,54140.28299434491,47249.51277199286
61,51117.459963871646,6049.686514964264,51117.459963871646,47249.51277199286
62,51053.04560907894,6063.862064840077,51053.04560907894,47249.51277199286
63,51701.76383532786,6255.327258049773,51701.76383532786,47249.51277199286
64,50670.615514387995,5932.265143056529,50670.615514387995,47249.51277199286
65,50778.84697319392,5266.2405760525435,50778.84697319392,47249.51277199286
66,50838.828489509455,5949.258642254335,50838.828489509455,47249.51277199286
67,52206.2425690549,6950.893178322804,52206.2425690549,47249.51277199286
68,50026.04840280846,5449.047786786746,50026.04840280846,47249.51277199285
69,52092.987771013904,6911.1289558413555,52092.987771013904,47249.51277199285
70,55000.91183483754,8604.705991911771,55000.91183483754,47031.82799777887
71,53125.87019310023,7689.944906234274,53125.87019310023,47031.82799777887
72,52026.263895912496,6025.286537481079,52026.263895912496,46596.921325104595
73,51540.78304440405,6520.081760466279,51540.78304440405,46596.921325104595
74,54518.24917847009,7794.31035867039,54518.24917847009,46596.921325104595
75,54291.67128551229,8291.311551741597,54291.67128551229,46587.635938252526
76,50723.178625031585,5839.154809843073,50723.178625031585,46587.635938252526
77,49852.96189356508,5199.080726739208,49852.96189356508,46587.635938252526
78,50159.03426834087,5866.586725232538,50159.03426834087,46548.65259732518
79,53603.26948261073,6614.620148479199,53603.26948261073,46548.65259732518
80,51293.54455080202,6904.829175265093,51293.54455080202,46548.65259732518
81,51218.45480364704,6187.061057921807,51218.45480364704,46369.07114565013
82,54145.08584049429,8414.784581612501,54145.08584049429,45770.50145301585
83,52658.53326508537,8476.760692422538,52658.53326508537,45770.501453015844
84,51378.45738293042,6956.370551659658,51378.45738293042,45376.6908910156
85,49712.380510149385,5691.529552528734,49712.380510149385,45376.6908910156
86,49903.224046548945,6608.866432884452,49903.224046548945,45376.6908910156
87,52737.24286127709,6852.376333483941,52737.24286127709,45376.6908910156
88,51211.236347786486,6694.2126454678555,51211.236347786486,45351.99652694056
89,46679.571998068466,4173.059029637376,46679.571998068466,45177.756416450604
90,48804.66503628392,5287.573761917291,48804.66503628392,45177.756416450604
91,49831.85440033969,6072.529782677954,49831.85440033969,45177.7564164506
92,47729.8787133748,5144.490551945408,47729.8787133748,44864.52703626459
93,51699.236363774326,7119.748902578865,51699.236363774326,44864.527036264575
94,48341.994271020674,5726.974076210506,48341.994271020674,44864.527036264575
95,50536.15934518937,7580.145001156833,50536.15934518937,44864.527036264575
96,48370.938878256544,4200.527925170271,48370.938878256544,44761.167308697615
97,48543.28605415174,5969.875479739004,48543.28605415174,44671.872355857275
98,49288.080320071516,6881.233671188287,49288.080320071516,44671.872355857275
99,48112.637280736184,5692.900095794282,48112.637280736184,44671.87235585726
100,54915.863442483045,7424.714156446615,54915.863442483045,44671.87235585726
101,50485.61092222641,6926.0456165749765,50485.61092222641,44671.87235585726
102,48393.515354290306,5099.256449088281,48393.515354290306,44671.87235585726
103,52406.55060822576,8436.2050781303,52406.55060822576,44671.87235585726
104,53865.35200076742,8436.311210048312,53865.35200076742,44671.87235585726
105,53707.90743914661,9573.447931739614,53707.90743914661,44671.87235585726
106,47032.89857826819,5177.275261792402,47032.89857826819,44671.87235585725
107,48974.657987511375,5976.328215549327,48974.657987511375,44671.87235585725
108,51606.4179112977,7306.154335634734,51606.4179112977,44671.87235585725
109,48351.74603354186,5967.75964351406,48351.74603354186,44671.87235585725
110,49207.334999209,6898.612893895268,49207.334999209,44671.87235585725
111,52378.67839961505,6613.661182002831,52378.67839961505,44652.01426877741
112,51603.17099581692,7371.836193594223,51603.17099581692,44652.01426877741
113,45125.56169702251,3439.4107980238805,45125.56169702251,44652.01426877741
114,48428.82498220995,5933.375633024986,48428.82498220995,44652.01426877741
115,47517.98122648423,4961.284151321881,47517.98122648423,44652.01426877741
116,49546.125259163935,6512.566536680439,49546.125259163935,44652.014268777406
117,51679.32327157237,7783.845141243376,51679.32327157237,44652.014268777406
118,49462.230371721715,5928.902573493267,49462.230371721715,44652.014268777406
119,49589.45180523092,5799.55948916153,49589.45180523092,44492.619958917916
120,47374.43989424691,4955.08425063747,47374.43989424691,44492.619958917916
121,52878.976976042286,6724.514123318653,52878.976976042286,44445.8528716063
122,50571.71481575364,6070.698486253219,50571.71481575364,44445.8528716063
123,50263.76513439261,7645.357985292078,50263.76513439261,44388.298784197155
