,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,39198.82453090671,36927.706852747804
1,37804.02922448593,4349.458636383963,37804.02922448593,36212.149507209375
2,36434.77964605267,3637.4134167733428,36434.77964605267,35968.50931271632
3,40616.22831826752,7082.320173546119,40616.22831826752,35968.50931271632
4,36028.08742922812,3649.5580274931663,36028.08742922812,35427.9034263212
5,35602.523101182815,3329.906714962558,35602.523101182815,35419.738033139256
6,35681.902891955644,3451.219775714425,35681.902891955644,35321.77565635182
7,36264.560725947,4027.919494848275,36264.560725947,35067.45541485917
8,35146.61872838373,3439.565056277017,35146.61872838373,33856.92204213468
9,34174.61787582984,3394.981269319541,34174.61787582984,33856.92204213468
10,34758.6226059381,4093.0794196429515,34758.6226059381,33002.393900964526
11,34160.289987751865,3991.253609578636,34160.289987751865,33002.393900964526
12,34107.95178836999,4096.301001437335,34107.95178836999,33002.393900964526
13,34908.821190824594,4694.577997460352,34908.821190824594,33002.393900964526
14,33995.66117940013,4190.34680684413,33995.66117940013,32988.949625870766
15,33147.88575112532,3317.7305262993127,33147.88575112532,32905.65342334027
16,33230.331814905025,3340.5388534784915,33230.331814905025,32753.882009120498
17,35516.913846193194,4688.612405331987,35516.913846193194,32753.882009120498
18,32906.67381873937,3312.7587842111766,32906.67381873937,32285.291128444504
19,34394.04091506752,4048.322906570811,34394.04091506752,32206.189581583705
20,34147.47045261335,4680.593455063868,34147.47045261335,32206.189581583705
21,33428.63989487695,4060.8864253686215,33428.63989487695,32074.013651844554
22,33148.52301140947,3920.9754932025207,33148.52301140947,32074.013651844554
23,32347.496991385666,3380.2095493887355,32347.496991385666,32051.43771402967
24,33296.725427272344,3913.40851337553,33296.725427272344,32046.37657584842
25,32264.933255041356,3347.9968326645803,32264.933255041356,31926.480234304418
26,32834.23543235577,3879.6067335178404,32834.23543235577,31926.480234304418
27,33830.54741014364,4692.798492640212,33830.54741014364,31926.480234304414
28,31890.801340643782,3317.7305262993127,31890.801340643782,31487.45283125202
29,32597.789315318783,3918.807243718602,32597.789315318783,31487.452831252016
30,32726.655976533228,3939.986166331551,32726.655976533228,31253.786779304344
31,33151.659977556366,4335.290844201748,33151.659977556366,31195.957621464433
32,33003.40564091694,4315.220998717803,33003.40564091694,31195.957621464433
33,35924.680476684494,5843.084732731526,35924.680476684494,31195.957621464433
34,32317.866106322734,3775.132823009022,32317.866106322734,30644.637427886002
35,33297.266848232255,5015.551684134385,33297.266848232255,30644.637427886002
36,30837.460811701872,3127.3008912625487,30837.460811701872,30476.061463661685
37,33303.31691043541,4906.454389137106,33303.31691043541,30416.78598242065
38,31310.81421691181,3775.920574498082,31310.81421691181,30006.91370636254
39,30194.917311948182,3222.879995687946,30194.917311948182,29628.744717196045
40,29795.05734886322,3108.295785919288,29795.05734886322,29478.842225806944
41,29904.588669200217,3173.881009196654,29904.588669200217,29152.25261407436
42,30119.539922473436,3658.6187854935024,30119.539922473436,29152.25261407436
