,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,55759.574572325335,6269.294771756242,55759.574572325335,54443.99783947674
2,55342.21480045661,6255.950240085763,55342.21480045661,53293.29794920054
3,55371.76373379161,6472.862507836202,55371.76373379161,52723.599694018994
4,52678.60487748368,5231.499093794862,52678.60487748368,52012.70138282188
5,56427.348821521795,7202.211865568296,56427.348821521795,51515.40352517512
6,52564.24116057491,5675.64319140488,52564.24116057491,50771.64065465954
7,52119.80653825884,5640.690403105272,52119.80653825884,49927.77197663972
8,52284.76310379702,6081.161569818987,52284.76310379702,49927.77197663972
9,51288.85465957972,5498.277741094748,51288.85465957972,49790.38595278241
10,52177.818239493296,5983.623252227673,52177.818239493296,49656.29903291131
11,50915.933961832416,5448.667309683313,50915.933961832416,49235.93268148959
12,52659.59671179527,6974.39754087824,52659.59671179527,49235.93268148958
13,49361.23513607147,4623.90862635313,49361.23513607147,48772.198913136446
14,50845.16625967927,6004.225600880325,50845.16625967927,47809.91180392284
15,49285.564505000846,5397.015342359673,49285.564505000846,47809.91180392284
16,50039.861369658174,6037.874827108047,50039.861369658174,47608.387682341956
17,49102.94352638784,5499.893108269592,49102.94352638784,47199.63520863461
18,47398.695618127414,4680.222219765058,47398.695618127414,46809.659774283034
19,51239.52271876349,6773.629054380317,51239.52271876349,46809.65977428303
20,49430.24068438278,6108.640402954262,49430.24068438278,46809.65977428303
21,48322.52493808353,5490.303039376442,48322.52493808353,46809.65977428303
22,47084.292973284435,4641.035072341716,47084.292973284435,46809.65977428303
23,52722.51963105429,8312.101394439273,52722.51963105429,46720.265043536536
24,50844.06653529728,6228.76295739186,50844.06653529728,46704.884781417204
25,49212.02732834823,6104.602542214386,49212.02732834823,46453.317593324544
26,48121.43573879401,5531.617428141656,48121.43573879401,46246.37548682576
27,49682.378087714904,6680.072651431372,49682.378087714904,46246.37548682576
28,49259.973645653474,6217.408766657167,49259.973645653474,46246.37548682576
29,48130.05313878829,5280.07372119821,48130.05313878829,46225.85503250037
30,46901.960252410325,4701.594990703565,46901.960252410325,46092.81294376732
31,48447.50265199585,6080.500765092006,48447.50265199585,45984.518901185904
32,48577.788528777186,6110.5007460209135,48577.788528777186,45679.372329794685
33,48314.26504795415,6377.371864955178,48314.26504795415,45679.372329794685
34,47404.67437658621,5691.376573817375,47404.67437658621,45679.372329794685
35,50413.87763550256,7163.625860684311,50413.87763550256,45679.37232979468
36,48439.51908020928,6432.0073956882625,48439.51908020928,44709.51441546608
37,46249.010827149534,5646.448443380257,46249.010827149534,44709.51441546608
38,49438.8216797285,7967.092917954264,49438.8216797285,44709.514415466074
39,46153.26640069431,5465.638928856941,46153.26640069431,44659.941324785286
40,47213.5918099573,6109.521403079829,47213.5918099573,44530.744003253894
41,48114.65013381882,6868.271181234685,48114.65013381882,44530.744003253894
42,47293.67961235392,5490.425844261316,47293.67961235392,44530.744003253894
43,47262.23914993524,6065.070369602601,47262.23914993524,44528.04257286361
44,48462.67184621962,7031.798025840622,48462.67184621962,44528.042572863604
45,48127.2111804489,7038.099949750946,48127.2111804489,44188.86236124148
46,45763.55027364566,5623.799081609117,45763.55027364566,43706.279474980925
47,45161.61859180279,5452.531175940532,45161.61859180279,42953.751691159065
48,45561.36830101582,6177.005395374133,45561.36830101582,42953.751691159065
49,45658.66402962445,6187.40190033087,45658.66402962445,42880.80063288183
50,49106.16559474197,7659.25298526251,49106.16559474197,42880.80063288183
51,44814.779247804116,5548.534425373933,44814.779247804116,42880.80063288183
52,44614.12952996583,5565.925879604274,44614.12952996583,42880.80063288183
53,48694.526906155435,7663.261140194683,48694.526906155435,42603.18186525534
54,44158.315051843296,5487.527167523233,44158.315051843296,42503.753384891555
55,47463.10483401337,6282.405196539777,47463.10483401337,42503.753384891555
56,44033.652778762764,5618.834574587605,44033.652778762764,42503.753384891555
57,44313.912372355335,5622.5272253259,44313.912372355335,41832.68430018084
58,44826.66483079098,6182.7914980502965,44826.66483079098,41832.68430018084
59,44673.980696819526,6184.998731211923,44673.980696819526,41832.68430018084
60,45820.15107645168,7025.734608443907,45820.15107645168,41832.68430018084
61,45694.11567805503,6970.277242148452,45694.11567805503,41832.68430018083
62,42022.177074953965,4744.919739009776,42022.177074953965,41832.68430018083
63,46681.814626834515,6905.455910877378,46681.814626834515,41832.68430018083
64,46914.275099739796,6977.2373146640575,46914.275099739796,41832.68430018083
65,43614.156377839594,5392.779731850881,43614.156377839594,41832.68430018083
66,49196.57750984764,8202.92632875131,49196.57750984764,41832.68430018083
67,46633.53407518565,6833.710262758161,46633.53407518565,41832.68430018083
68,44634.527065113165,6241.2059677752595,44634.527065113165,41832.68430018083
69,42150.649337787814,4652.36256382746,42150.649337787814,41832.68430018083
70,46634.82520410915,7900.620908775435,46634.82520410915,41832.68430018083
71,42528.733056627054,4659.459385155334,42528.733056627054,41832.68430018082
72,45930.886806956696,6863.897038347289,45930.886806956696,41832.68430018082
73,44073.728008591184,6089.27307557237,44073.728008591184,41832.68430018082
74,44638.06545455369,5343.099448942702,44638.06545455369,41832.68430018082
75,43746.71908370279,5519.287275854283,43746.71908370279,41832.68430018082
76,43357.408620031405,5308.877116706701,43357.408620031405,41832.68430018082
77,43203.570227167205,5396.621604593049,43203.570227167205,41832.68430018082
78,44674.968874479455,5992.773371378497,44674.968874479455,41832.68430018082
79,48734.50735745535,9302.747497276385,48734.50735745535,41832.68430018082
80,45344.54936484561,7083.954047107994,45344.54936484561,41832.68430018082
81,45751.27821432497,6198.055076779662,45751.27821432497,41832.68430018082
82,46277.95908561609,7504.692175510818,46277.95908561609,41631.81623757852
83,42983.19506401772,5140.090456818927,42983.19506401772,41631.81623757852
84,42017.82948699999,4471.581307485384,42017.82948699999,41631.81623757852
85,42920.159706278486,5337.713554639194,42920.159706278486,41524.11727669747
86,50989.518080222784,8200.681478148132,50989.518080222784,41524.11727669747
87,45349.76855141026,6098.832848889817,45349.76855141026,41524.11727669746
88,47282.099477969736,8195.550783210556,47282.099477969736,41524.11727669746
89,44517.66855342287,5443.5611273449995,44517.66855342287,41524.11727669746
90,49725.25654969701,9314.041853624065,49725.25654969701,41524.11727669746
91,43174.10687811992,5247.730224271079,43174.10687811992,41524.11727669746
92,46483.06763154453,6662.478638595419,46483.06763154453,41524.11727669746
93,46350.37931209324,7191.731779774816,46350.37931209324,41524.11727669746
94,43034.20431067092,5406.485925064801,43034.20431067092,41390.20204107802
95,43456.06840123392,5557.226642147609,43456.06840123392,41390.20204107802
96,45373.04628220673,6997.637425079881,45373.04628220673,41390.20204107802
97,47280.17607941375,6981.773976700502,47280.17607941375,41390.20204107802
98,44495.72991438514,6493.854750828182,44495.72991438514,41390.20204107802
99,41782.04497791191,4970.425972933217,41782.04497791191,41390.20204107802
100,43251.77470182749,5752.9986496714155,43251.77470182749,41390.20204107802
101,47283.23435330303,7853.810288484427,47283.23435330303,41390.20204107802
102,44301.7741003332,6417.234068855033,44301.7741003332,41390.20204107802
103,42794.444529458706,5593.73995142699,42794.444529458706,41361.1187478403
104,44387.87428710403,6235.870352920365,44387.87428710403,41361.1187478403
105,44322.95142766868,6535.0343318864225,44322.95142766868,41361.1187478403
106,43895.79451839459,6138.856966996549,43895.79451839459,41361.1187478403
107,47654.674888742215,8318.237885942614,47654.674888742215,41361.1187478403
108,46128.22197875954,7415.128529442662,46128.22197875954,41361.1187478403
109,45256.12358900813,7213.4735299536405,45256.12358900813,41361.1187478403
