,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59334.113067115206,6385.814203941528,59334.113067115206,55057.39369726941
1,56041.788078859136,5621.86512712471,56041.788078859136,54210.296772246475
2,56348.60573765399,5954.196207900331,56348.60573765399,54066.631814739965
3,54194.36275580559,5227.020352415976,54194.36275580559,53866.07397271605
4,55825.25285461541,5887.29048244977,55825.25285461541,52943.88360385136
5,54092.89200411098,5165.471641262918,54092.89200411098,52943.88360385136
6,53573.992183939125,4505.591485514278,53573.992183939125,52783.81780126621
7,55676.35115720343,6550.20944541822,55676.35115720343,52488.42920413018
8,53889.441282168824,5175.210648786257,53889.441282168824,52488.42920413018
9,52915.92917672617,4540.3644242634255,52915.92917672617,51803.94311357461
10,51981.79715472252,4535.179285118061,51981.79715472252,51307.36582886204
11,51686.264462145366,4443.209191843436,51686.264462145366,51307.365828862035
12,54466.869022641404,6176.389909732022,54466.869022641404,50905.167665770845
13,51410.35607085343,4522.320661992484,51410.35607085343,50307.848803210705
14,52705.32407132797,5847.303472542654,52705.32407132797,50307.848803210705
15,51959.71863792652,5110.118097513865,51959.71863792652,50307.848803210705
16,53730.824818587724,5935.125688658675,53730.824818587724,50107.30265728098
17,50271.20447489407,4417.601538043265,50271.20447489407,49422.53880552169
18,50800.33598485641,5400.592420610434,50800.33598485641,49376.954235083715
19,51579.75580567173,5362.027618066726,51579.75580567173,49376.954235083715
20,52797.344793681485,6374.194613760952,52797.344793681485,49376.954235083715
21,51478.983350985225,5908.61219328702,51478.983350985225,49063.78639883412
22,54387.22843170314,6269.575538085595,54387.22843170314,48757.97711195567
23,51308.82386808975,5643.564652896709,51308.82386808975,48724.188766802574
24,52262.81496919507,6558.579840370291,52262.81496919507,48724.188766802574
25,50038.89318458804,4889.760924543337,50038.89318458804,48724.18876680257
26,55166.18107172973,8303.888468739355,55166.18107172973,48724.18876680257
27,51722.66975045972,6236.197545617235,51722.66975045972,48341.60118242315
28,51494.08981002512,5699.096028376538,51494.08981002512,48341.60118242314
29,48378.17862865274,4212.991665295822,48378.17862865274,47883.73008899066
30,50956.971809206254,6161.865372899423,50956.971809206254,47883.730088990655
31,50856.48992771142,6301.538719199799,50856.48992771142,47818.117928661384
32,50057.62381344529,5378.961575900743,50057.62381344529,47818.11792866138
33,49868.42982724189,5116.220735659577,49868.42982724189,47705.21750936653
34,50993.55363615039,5858.451408325761,50993.55363615039,47523.00078108962
35,51124.43182406945,5279.069189458836,51124.43182406945,47523.00078108962
36,49223.67558078791,4513.708126991226,49223.67558078791,47523.00078108962
37,50840.12818845158,5949.862636091212,50840.12818845158,47523.00078108962
38,51613.07384624443,6644.7234035800775,51613.07384624443,47523.00078108962
39,48856.77520826637,4484.4817198591645,48856.77520826637,47523.00078108962
40,48972.796272665706,4517.463024041189,48972.796272665706,47523.00078108962
41,51132.512581941846,5977.05523156073,51132.512581941846,47523.00078108962
42,49741.97474242018,5202.9496265533035,49741.97474242018,47436.62624310773
43,49582.159888535876,5115.613755134747,49582.159888535876,46759.666688206926
44,53002.162205525114,6015.0555797618845,53002.162205525114,46759.666688206926
45,51052.82920636785,6006.163215429409,51052.82920636785,46759.666688206926
46,48881.50516726847,5347.864378390586,48881.50516726847,46759.666688206926
47,49811.26864321452,5691.338053956089,49811.26864321452,46759.666688206926
48,48313.74008737026,4622.953520679845,48313.74008737026,46759.666688206926
49,50856.68440788596,5990.9645530753205,50856.68440788596,46434.135495837865
50,50757.754382542436,5518.035299284916,50757.754382542436,46434.13549583786
51,51274.801651233356,6298.789852733798,51274.801651233356,46202.45957248942
52,50615.444752360374,5140.866205666371,50615.444752360374,46202.45957248942
53,48367.52845200489,4467.465224183633,48367.52845200489,46202.45957248942
54,49151.892509040685,4998.036597891787,49151.892509040685,45601.846552317525
55,49523.4157244938,5127.437512689848,49523.4157244938,45601.846552317525
56,49691.715095491854,5204.705871953205,49691.715095491854,45429.25464770366
57,49533.482815688556,6001.308272772718,49533.482815688556,45429.25464770365
58,47710.5861339998,4445.944300770384,47710.5861339998,45429.25464770365
59,50499.437523193636,4519.264362903641,50499.437523193636,45429.25464770365
60,46058.65709015603,2986.953062912188,46058.65709015603,45078.646533036714
61,49330.898967157445,5834.039378940243,49330.898967157445,45078.646533036714
62,50118.317744719345,6093.117670181568,50118.317744719345,44308.936599180044
63,47505.97414567611,5428.572963321156,47505.97414567611,44074.0874573295
64,46020.09913333717,4966.327325415181,46020.09913333717,43455.11933082264
65,46848.08394187902,5754.2403472607675,46848.08394187902,43455.119330822636
66,46518.565994065946,5206.798509864425,46518.565994065946,42591.58551964731
67,48900.95185832567,7633.30941811067,48900.95185832567,42591.58551964731
68,45276.77293657522,4642.48530802567,45276.77293657522,42591.585519647306
69,46863.61616719371,5949.787763189679,46863.61616719371,42591.585519647306
70,45834.47757555505,5134.71687360636,45834.47757555505,42372.96484382965
71,44719.60158475094,4354.10507913304,44719.60158475094,42277.36127086638
72,52293.61900464994,7696.667826439994,52293.61900464994,42277.36127086638
73,44851.60147872833,3559.517127067301,44851.60147872833,42277.36127086638
74,43540.01669144257,3429.88748336867,43540.01669144257,42133.61248759723
75,48243.78920872601,6394.166775678823,48243.78920872601,42133.61248759723
76,44307.53280340509,3395.416065023727,44307.53280340509,42133.61248759723
77,46705.433504284694,5688.560371031514,46705.433504284694,42133.61248759723
78,48395.930395298295,6689.437175991853,48395.930395298295,42133.61248759723
79,46380.40826710883,5249.260599449142,46380.40826710883,42133.61248759723
80,43667.475243659836,3323.6951785932565,43667.475243659836,42133.61248759723
81,45294.76110402602,4898.314513249686,45294.76110402602,41936.058835345284
82,45326.47553265605,4951.399164474282,45326.47553265605,41936.058835345284
83,46320.84541723921,4379.962863033618,46320.84541723921,41919.36968361074
84,45358.27599526235,5027.629701290172,45358.27599526235,41919.36968361074
85,43410.61065050048,3328.6262408653433,43410.61065050048,41919.36968361074
86,47087.132908566025,5755.816111736119,47087.132908566025,41919.36968361074
87,43053.18903054262,3297.656176509532,43053.18903054262,41919.36968361074
88,46941.17865328338,5806.371973599125,46941.17865328338,41715.60234491403
89,44077.88393687168,4150.658345102664,44077.88393687168,41609.429687753785
90,45086.242857371544,4683.1449724080685,45086.242857371544,41609.429687753785
91,49084.74280912876,5934.6818443458815,49084.74280912876,41609.429687753785
92,44342.95165120012,4424.771019277911,44342.95165120012,41609.429687753785
93,44991.15171092989,3542.8906960938657,44991.15171092989,41352.22371873046
94,47392.30449185181,7458.314401006415,47392.30449185181,41352.22371873046
95,46412.83314182542,6490.532946253376,46412.83314182542,41247.51632898677
96,45192.291210133015,4817.2701324092795,45192.291210133015,41247.51632898677
97,46082.39223747,6503.6223238182265,46082.39223747,41247.51632898677
98,41888.9542169348,2949.427354304308,41888.9542169348,41247.51632898677
99,44660.12145635704,4355.147720373694,44660.12145635704,41247.51632898677
100,46018.98017603464,5229.0250679963865,46018.98017603464,41247.51632898677
