,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63596.95896137187,7603.017753978289,63596.95896137187,62586.410517443524
1,63952.68915475053,8080.951849326612,63952.68915475053,60955.248522774935
2,64487.0104532852,8873.99472646488,64487.0104532852,60069.21396773621
3,60138.90418881372,7655.558800423128,60138.90418881372,59552.15630547875
4,62185.04667033595,8310.700512891966,62185.04667033595,59137.86791015942
5,59887.36125516938,7735.755961335521,59887.36125516938,57624.590045053665
6,62023.32970603396,9065.50959660791,62023.32970603396,56999.343606151095
7,59892.10054121603,8342.05231896929,59892.10054121603,56999.34360615109
8,57911.798872997824,7561.166167149631,57911.798872997824,56053.47204659437
9,60099.369131683954,8648.776473449116,60099.369131683954,55702.20766206363
10,58552.722757357486,7829.317375620347,58552.722757357486,55511.567574617875
11,57210.65532366188,7585.511652515214,57210.65532366188,54948.71129481027
12,57714.89855221151,8291.253708660795,57714.89855221151,54916.3648388663
13,57466.809561775146,8702.00442028003,57466.809561775146,54754.17763669018
14,56777.93061080352,7576.401727499258,56777.93061080352,54754.177636690176
15,57677.401072385124,7712.778375641552,57677.401072385124,54181.90903912568
16,57739.68143327845,8563.71409864227,57739.68143327845,53539.292716538905
17,55527.8558869379,6527.58554912624,55527.8558869379,53244.83229018095
18,55272.494247975774,5416.631135971036,55272.494247975774,52966.27315662697
19,57783.68333293217,6243.074743456285,57783.68333293217,52966.27315662697
20,56798.79911472871,4994.596743619268,56798.79911472871,52966.273156626965
21,57497.42243417805,6493.115387061009,57497.42243417805,52630.17113407186
22,58897.91533406371,7693.353799703847,58897.91533406371,52395.069353999046
23,57088.28724429822,6654.695488656985,57088.28724429822,52395.06935399904
24,57750.51844580163,6537.341533333033,57750.51844580163,52040.26165571103
25,57756.375235689724,7286.722356208297,57756.375235689724,51935.42703081462
26,53778.534892729775,5780.1291581173155,53778.534892729775,51935.42703081462
27,53667.95936992669,5580.289568202004,53667.95936992669,51581.83462973092
28,57247.649081117546,7777.2491321079415,57247.649081117546,51581.83462973092
29,54519.284491171755,6073.661258984372,54519.284491171755,51581.83462973091
30,57784.79362528092,8761.425572623592,57784.79362528092,51581.83462973091
31,53721.53631006824,5809.372187764246,53721.53631006824,51329.46171197758
32,51598.456552734606,4908.622310122284,51598.456552734606,51105.66605940554
33,55580.85939302067,7130.719265022487,55580.85939302067,50776.45692120108
34,59222.512824553414,9460.076220780706,59222.512824553414,50765.43698778267
35,54344.31834563138,6866.98925117388,54344.31834563138,50358.51231957554
36,52142.36155823186,5909.085940870379,52142.36155823186,50358.51231957553
37,56076.60499191639,7664.062947153774,56076.60499191639,50269.523044218186
38,54997.68086305859,6991.5582238414745,54997.68086305859,50269.523044218186
39,55167.85561023031,7724.235611088749,55167.85561023031,50049.55558102637
40,53134.091196971654,6547.555230969811,53134.091196971654,50010.868526382525
41,56012.45993386242,8463.982501598824,56012.45993386242,50010.868526382525
42,55761.601961461514,8341.040307381514,55761.601961461514,50010.868526382525
43,56248.401310845315,8629.009958918574,56248.401310845315,50010.868526382525
44,57412.365600495425,8254.831112542584,57412.365600495425,49464.212966491876
45,56015.36526716644,8291.615262744219,56015.36526716644,49464.212966491876
46,54014.73296296799,8486.599365660202,54014.73296296799,49464.212966491876
47,59990.44314597627,9918.946430871836,59990.44314597627,49464.212966491876
48,55793.44496924841,8948.006318791433,55793.44496924841,49464.212966491876
49,52283.09815057936,7361.102177761275,52283.09815057936,48956.93701521246
50,50034.0452242838,6582.700963244817,50034.0452242838,48013.82426059782
51,49127.01722193216,6604.333648807663,49127.01722193216,47255.68660045035
52,50248.248149957915,7082.852929310822,50248.248149957915,47255.68660045035
53,50499.7593399604,7214.25664356079,50499.7593399604,47041.130196863676
54,51824.14951266792,7523.366404029776,51824.14951266792,47041.130196863676
55,50811.79157729533,7444.42364287568,50811.79157729533,47010.85197874962
56,54201.03936623706,8661.073850832228,54201.03936623706,46515.996006586094
57,51391.60069411916,7502.4080490992155,51391.60069411916,46515.996006586094
58,51284.88758696937,7415.140995787777,51284.88758696937,46133.352295054035
59,49070.679631355524,7138.410930275071,49070.679631355524,46133.35229505403
60,49102.40601855125,6810.834384336311,49102.40601855125,46133.35229505403
61,49437.749210202586,7031.677513029143,49437.749210202586,46133.35229505403
62,52279.75305647929,8303.950029639458,52279.75305647929,45615.54924386736
63,49239.44350749973,7297.7571533708515,49239.44350749973,45322.66159788957
64,50981.1052545712,7411.698656177885,50981.1052545712,45263.280174056345
65,50951.91302202685,8224.957207733925,50951.91302202685,44886.714014233236
66,47799.945619683785,6893.539899192086,47799.945619683785,44886.714014233236
67,50519.46227255555,7281.183216986047,50519.46227255555,44886.714014233236
68,46773.986258900484,6573.7402844589715,46773.986258900484,44454.05204325865
69,47661.16990481565,6933.086037097606,47661.16990481565,44349.99721781977
70,50853.32540817402,9172.983711318742,50853.32540817402,44349.99721781977
71,48018.97861794332,7214.250887571157,48018.97861794332,44218.93488121157
72,52196.99995503281,8901.41990243579,52196.99995503281,44218.93488121157
73,47184.75855565608,6324.91540014001,47184.75855565608,44218.93488121157
74,49880.99676200885,6703.082154065921,49880.99676200885,44218.93488121157
75,50095.41567132547,7810.064745084746,50095.41567132547,44218.93488121157
76,46048.13202065248,5867.055048944841,46048.13202065248,43984.937152104285
77,48587.74846162035,7447.369694111469,48587.74846162035,43984.937152104285
78,47447.9954096719,6422.5534163644215,47447.9954096719,43984.937152104285
79,46066.4038671827,5387.989915983157,46066.4038671827,43984.937152104285
80,45914.269388186534,5822.370063734268,45914.269388186534,43984.937152104285
81,51478.64890682629,7280.656328337318,51478.64890682629,43984.937152104285
82,44113.939723379925,4828.200039515857,44113.939723379925,43984.937152104285
83,48661.17675949795,6859.2381422927765,48661.17675949795,43984.937152104285
84,48789.220590559155,7319.008944662691,48789.220590559155,43334.58860680866
85,49696.39450685681,9186.580960756099,49696.39450685681,43118.93710196836
86,47073.81426248476,6171.239124305431,47073.81426248476,43118.93710196835
87,48027.07574442471,8030.824202247006,48027.07574442471,43118.93710196835
88,46892.40678152836,7524.5233438814375,46892.40678152836,43118.93710196835
89,44457.42754609289,5244.01865201361,44457.42754609289,43069.723647791114
90,51315.47843122297,8095.471469670903,51315.47843122297,42937.630132090715
91,45217.196424665955,5798.750049806207,45217.196424665955,42841.91453590223
92,50351.80951044515,7781.199822786434,50351.80951044515,42841.91453590222
93,47859.02655444309,7142.249990997034,47859.02655444309,42841.914535902215
94,49345.88604342074,8656.359008405265,49345.88604342074,42841.914535902215
95,49210.561179912605,8247.311782339448,49210.561179912605,42617.38005795185
96,45455.224578668545,6156.744056591301,45455.224578668545,42617.38005795184
97,46497.9094047762,5968.695071415277,46497.9094047762,42617.38005795184
98,47457.84014237766,6132.804436954723,47457.84014237766,42589.88200514644
99,46903.171491783956,6445.888767821441,46903.171491783956,42569.68443979034
100,51946.918043823076,8321.866631671483,51946.918043823076,42569.68443979034
101,43908.767742364274,4709.220441183973,43908.767742364274,42569.68443979034
102,47335.895819048426,6848.563983333914,47335.895819048426,42569.68443979034
103,48727.46707281233,7081.017328227912,48727.46707281233,42569.68443979034
104,51691.7315795767,7250.434739956731,51691.7315795767,42569.68443979034
105,46581.39237359855,6257.475787072301,46581.39237359855,42265.71029273938
106,46891.77672732615,6347.180889358521,46891.77672732615,42265.71029273938
107,45237.27038817992,5927.4903133810385,45237.27038817992,42265.71029273938
108,47018.718285209456,7070.190996374634,47018.718285209456,42265.71029273938
109,48475.99167070774,7208.256726616887,48475.99167070774,42265.71029273938
110,49477.663620231324,8898.383068080288,49477.663620231324,42265.71029273938
111,43709.278676815986,4713.75534775122,43709.278676815986,42265.71029273938
112,51610.68840907891,9158.215414860035,51610.68840907891,42265.71029273938
113,44629.07138738611,5014.543010999699,44629.07138738611,42265.71029273938
114,45387.30404926518,5957.680024633007,45387.30404926518,42265.71029273938
115,47844.95847795047,7550.8358828083265,47844.95847795047,42265.71029273938
116,46831.205451940885,6172.996443247585,46831.205451940885,42265.71029273938
117,47853.43575472734,7125.026941494895,47853.43575472734,42265.71029273938
118,49525.934568548684,8315.524315485756,49525.934568548684,42265.71029273938
119,49484.825065363766,8371.211855259531,49484.825065363766,42265.71029273938
120,47369.35462672824,6731.477845240416,47369.35462672824,42265.71029273938
121,46711.517903679436,6881.115280987596,46711.517903679436,42138.64818427268
122,47828.61490495809,7971.085930976008,47828.61490495809,42109.85642355802
123,46474.74610391127,6644.342192310641,46474.74610391127,42109.85642355801
124,45176.54890799226,5703.153728227075,45176.54890799226,42072.29257416479
125,46917.086707999246,5720.006806479429,46917.086707999246,41887.89133346423
126,48361.83159864906,6359.842226000609,48361.83159864906,41726.30188216802
127,47709.82383847499,7107.885475132831,47709.82383847499,41726.30188216802
128,47030.87286245324,6236.113309333086,47030.87286245324,41687.25548440885
129,51000.547736685396,8859.922056283827,51000.547736685396,41687.25548440885
130,49915.58050027503,7762.776839131146,49915.58050027503,41687.25548440885
131,43643.69092994719,4590.34432343317,43643.69092994719,41561.38253258838
132,45109.5007658366,5824.081396455089,45109.5007658366,41444.26172877694
133,49223.7607302353,8007.48103290756,49223.7607302353,41444.26172877694
134,49838.460958693046,6729.55571237757,49838.460958693046,41368.98685025236
135,46366.05119478756,5592.185543399508,46366.05119478756,41368.98685025236
136,48679.15057438384,6510.593520705457,48679.15057438384,41368.98685025236
137,46603.18858881964,5650.670775187468,46603.18858881964,41368.98685025236
138,48828.26042535497,6507.094901553617,48828.26042535497,41201.57393227889
139,47228.486304879,6058.1161280782635,47228.486304879,41201.57393227889
140,45775.33628118511,5837.350782595451,45775.33628118511,41201.57393227889
141,48735.02314756886,7669.22666278203,48735.02314756886,41201.57393227889
142,41758.716161566466,3239.63878703481,41758.716161566466,41116.341962458915
143,47661.1955514116,7208.336188804719,47661.1955514116,41116.34196245891
144,47967.6232076271,6520.395651852074,47967.6232076271,40301.12049591709
145,45346.315066675495,5585.02307355492,45346.315066675495,40195.474827272024
146,42239.60485994356,4339.314811364045,42239.60485994356,40195.474827272024
147,43455.25078050488,4895.435078268192,43455.25078050488,40055.08922522488
148,42258.968975721786,4571.263632315671,42258.968975721786,40055.08922522488
149,41206.10427653126,4435.854243083812,41206.10427653126,40015.61127399119
150,50192.41550702831,9392.758633109475,50192.41550702831,40015.611273991184
151,44935.687318157885,5979.108421459418,44935.687318157885,39371.63083123521
152,47253.26255477557,7175.548791288352,47253.26255477557,39371.63083123521
153,44636.91488461162,6183.754128010431,44636.91488461162,39371.63083123521
154,43116.62052908795,6447.709333066173,43116.62052908795,39371.63083123521
155,43460.32039052948,5617.039675072812,43460.32039052948,39371.63083123521
156,41526.447844901464,5237.021318279895,41526.447844901464,39371.63083123521
157,43133.33232800788,6068.845653359768,43133.33232800788,39371.63083123521
158,43601.083904866755,5540.945399807088,43601.083904866755,39371.63083123521
159,44194.389829249936,4979.144202772445,44194.389829249936,39274.225080663135
160,44202.77008088804,6089.895959713709,44202.77008088804,39274.225080663135
161,41845.712190009785,4534.309418424882,41845.712190009785,39274.225080663135
162,41405.20706254362,4442.930587914403,41405.20706254362,38859.64095992409
163,45412.526665456906,6519.193417070226,45412.526665456906,38859.64095992408
164,44360.27874445486,6262.315003361282,44360.27874445486,38859.64095992408
165,44768.726522022545,7289.256167281242,44768.726522022545,38859.64095992408
166,43690.321769693284,5856.170985565157,43690.321769693284,38822.60773696021
167,42448.068381490986,5613.54545077432,42448.068381490986,38822.60773696021
168,41831.218524292446,5014.854822071481,41831.218524292446,38822.60773696021
169,42297.90023677428,4862.334752473467,42297.90023677428,38822.60773696021
170,44257.509012644136,6383.763360340861,44257.509012644136,38822.60773696021
171,45168.48788506494,6744.079896767691,45168.48788506494,38822.60773696021
172,42050.8053437087,5144.96517404163,42050.8053437087,38822.60773696021
173,43270.08582505674,5622.313304427459,43270.08582505674,38822.607736960206
174,45535.256459000906,7504.86386236059,45535.256459000906,38822.607736960206
175,44906.7026257743,6689.714755505486,44906.7026257743,38822.607736960206
176,42277.22125821478,5004.781965974087,42277.22125821478,38742.53482743988
177,43806.114635184334,5739.293922650448,43806.114635184334,38742.53482743988
178,44363.61415730091,6635.957796052369,44363.61415730091,38316.99551075697
179,43035.8463417188,6756.910508599099,43035.8463417188,38316.99551075697
180,43430.94088641697,5513.225080580699,43430.94088641697,38316.99551075696
181,42275.9792985666,5821.915149174508,42275.9792985666,38316.99551075696
182,42212.13672761579,6165.408950783076,42212.13672761579,38316.99551075696
183,43565.495616271706,6895.828494829248,43565.495616271706,38316.99551075696
184,44832.67054001999,6698.511817509121,44832.67054001999,38101.99242992056
185,42772.32191793453,5759.015666968342,42772.32191793453,38101.99242992056
186,48059.5755350557,6999.084678997315,48059.5755350557,38101.99242992056
187,43730.388538965744,6849.984198224831,43730.388538965744,38101.99242992056
188,42907.30673227775,6613.118052004409,42907.30673227775,38101.99242992056
189,44737.71370681576,6096.482168219089,44737.71370681576,38101.99242992056
190,39342.90894873989,4182.0608123047305,39342.90894873989,38101.99242992056
191,45488.03978559171,8080.434005219508,45488.03978559171,38101.99242992056
192,42136.25399605612,5404.4908489969275,42136.25399605612,38101.99242992056
193,47246.37430874492,7366.014175287537,47246.37430874492,38101.99242992056
194,42448.374300294505,5100.075404987071,42448.374300294505,38008.95030017455
195,43667.73400967585,7516.244478291194,43667.73400967585,38008.95030017455
196,41839.9475282636,5559.118276640864,41839.9475282636,38008.95030017455
197,42063.19974222094,5204.303721599083,42063.19974222094,38008.95030017455
198,46244.647492441894,7602.759929473376,46244.647492441894,38008.95030017455
199,42179.726310200465,5136.920167868472,42179.726310200465,38008.95030017455
200,45424.65678036511,7452.249673382563,45424.65678036511,38008.95030017455
201,42603.111148831325,6265.119626796412,42603.111148831325,37777.132477212996
202,46132.48846675195,8205.100619187157,46132.48846675195,37777.132477212996
203,43367.27931132445,6826.887555680072,43367.27931132445,37777.132477212996
204,40557.60575238431,4827.42719327519,40557.60575238431,37777.132477212996
205,40837.93183002904,5363.903408749761,40837.93183002904,37777.132477212996
206,40942.42391801298,5418.1126663223595,40942.42391801298,37777.132477212996
207,43806.15749404337,6853.88758713016,43806.15749404337,37777.132477212996
208,41880.08248702038,5230.7085929592195,41880.08248702038,37777.132477212996
209,43356.73341056053,7417.155707416602,43356.73341056053,37777.132477212996
210,42327.07434576606,5626.670568342843,42327.07434576606,37777.132477212996
211,38908.49510012944,4080.1379424025313,38908.49510012944,37713.949198903225
212,42132.81416910123,6295.161823122279,42132.81416910123,37713.949198903225
213,42250.819954720515,6041.6513416108355,42250.819954720515,37713.949198903225
214,40019.11448534116,4798.581961251145,40019.11448534116,37713.949198903225
215,41966.997980389904,5307.812989552432,41966.997980389904,37713.949198903225
216,42060.7574798994,5427.503258995053,42060.7574798994,37713.94919890322
217,41044.39608394346,5545.480084566257,41044.39608394346,37713.94919890322
218,40982.72189292782,5410.433966353233,40982.72189292782,37713.94919890322
219,40772.86662906678,5463.770557877602,40772.86662906678,37713.94919890322
220,47328.205700429,7904.525576402413,47328.205700429,37564.17771893669
221,41879.037560945515,6045.924370811923,41879.037560945515,37564.17771893669
222,41488.43821326422,5882.368821617603,41488.43821326422,37564.17771893669
223,40244.391157884194,4103.8504737680705,40244.391157884194,37564.17771893669
224,44307.542436579344,7187.605932943516,44307.542436579344,37564.17771893669
225,41590.9273446455,5842.141921897811,41590.9273446455,37564.17771893669
226,42281.326950344366,5956.986874657749,42281.326950344366,37564.17771893669
227,43386.59207080766,7772.951779579594,43386.59207080766,37564.17771893669
228,41207.49624487564,5628.085540077633,41207.49624487564,37564.17771893669
229,43471.54958404857,6604.165753641224,43471.54958404857,37564.17771893669
230,42395.918532943884,5425.324405445193,42395.918532943884,37469.89806600769
231,44098.67049685171,7428.801011192476,44098.67049685171,37469.89806600769
232,38644.21390859167,4179.127048393389,38644.21390859167,37469.89806600769
233,43071.71328812689,6444.599629050557,43071.71328812689,37469.89806600769
234,44150.1547733491,8089.296942266299,44150.1547733491,37469.89806600769
235,47527.232144798254,8138.541882817993,47527.232144798254,37469.89806600769
236,49418.033456974634,8936.917097930944,49418.033456974634,37469.89806600769
237,41519.557273881226,4642.706474780667,41519.557273881226,37469.89806600769
238,41533.59208760824,5599.658407862352,41533.59208760824,37469.89806600769
239,44351.63090096981,7639.80011122494,44351.63090096981,37469.89806600769
