,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,58175.62933488202,5870.16214265935,58175.62933488202,55799.42944298492
2,55844.22734949542,4997.108915528757,55844.22734949542,55142.429522212246
3,57622.35231029791,6447.794690347817,57622.35231029791,54843.61983958711
4,56266.15849839135,5832.161495618264,56266.15849839135,54711.4269292286
5,57040.430541263915,6591.4839266872295,57040.430541263915,53216.2999359124
6,54401.36500382639,5802.842383089145,54401.36500382639,52867.93891879056
7,55126.08253713923,6467.473792260362,55126.08253713923,52867.93891879056
8,56221.069423400666,7334.169486585623,56221.069423400666,52263.84202077205
9,55760.14941683813,7279.923145714255,55760.14941683813,51881.84512110377
10,52033.42900815617,4992.396205487041,52033.42900815617,51671.74428753706
11,51741.665169523716,5001.256245147451,51741.665169523716,51121.09753035056
12,52618.479942582104,5949.562968401939,52618.479942582104,50769.15210402759
13,50972.6932372909,4979.072590803737,50972.6932372909,50386.90392653499
14,50684.75640097978,5054.644719914227,50684.75640097978,50386.90392653499
15,52125.05340075615,5742.13447723415,52125.05340075615,50386.90392653499
16,50847.159241383924,5003.959723344113,50847.159241383924,50184.26293663532
17,51353.65379138994,5815.202657233557,51353.65379138994,50184.26293663532
18,51761.91559848931,5730.214098698859,51761.91559848931,50184.26293663532
19,52491.89190552847,6477.316698367666,52491.89190552847,50184.26293663532
20,51375.39393431356,5788.374849654943,51375.39393431356,49411.266244903105
21,50774.15530718107,5782.409780267832,50774.15530718107,49411.266244903105
22,50083.52982903707,5001.256245147451,50083.52982903707,49411.266244903105
23,50052.94934664837,5047.56706556288,50052.94934664837,49047.951794545814
24,50432.82976672244,5684.844310429175,50432.82976672244,49047.951794545814
25,50210.54105142923,5683.357994377478,50210.54105142923,49047.951794545814
26,50301.77089216337,5678.442620281781,50301.77089216337,49047.951794545814
27,49524.67458066441,5043.869763108359,49524.67458066441,48980.863369296625
28,50552.63407237573,5661.731546347391,50552.63407237573,48641.3287994884
29,49226.75172973721,5001.256245147451,49226.75172973721,48499.540408583314
30,48769.423883638745,5001.256245147451,48769.423883638745,48499.540408583314
31,48813.9566737077,5026.361514416426,48813.9566737077,48428.68222904001
32,50083.68953087988,5803.690638344451,50083.68953087988,48428.68222904001
33,51246.909074052586,6397.198152562936,51246.909074052586,48428.68222904001
34,50997.54114949369,5862.154722961053,50997.54114949369,48428.68222904001
35,49897.15172402607,5858.768671262458,49897.15172402607,48428.68222904001
36,50965.73643914233,6465.998649109317,50965.73643914233,48422.97782426375
37,50895.94517097269,6269.4105553791815,50895.94517097269,48090.9753196649
38,49705.36291745773,5507.564520697965,49705.36291745773,48090.9753196649
39,53037.36745642448,7033.7219161128905,53037.36745642448,48090.9753196649
40,53676.64348934486,7907.03437806362,53676.64348934486,48050.42883662218
41,49283.33078522385,5322.0447826426325,49283.33078522385,47789.125998071686
42,50550.036995043294,6230.226561251937,50550.036995043294,47789.125998071686
43,48412.43018175336,4738.018043340331,48412.43018175336,47789.125998071686
44,51480.65649311559,6798.824455159827,51480.65649311559,47554.02707869153
45,48957.97392500973,5324.608588661861,48957.97392500973,47554.02707869153
46,47910.467046672,4660.973266335363,47910.467046672,47554.02707869153
47,48010.02555847289,4871.100523097304,48010.02555847289,47554.02707869153
