,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,57127.31253790122,5681.154267051961,57127.31253790122,55519.74244459506
2,58742.43562451368,6749.0570770224585,58742.43562451368,55015.87057807741
3,55050.89116979516,5136.997523529424,55050.89116979516,53828.9162176124
4,54875.156206925436,5740.896915438209,54875.156206925436,53110.00903230088
5,56406.035794942465,7288.7850165216605,56406.035794942465,52526.099465784755
6,53889.89719559562,5637.341588560751,53889.89719559562,52413.89642538386
7,58101.82940865832,8007.178666953585,58101.82940865832,52413.89642538386
8,54834.04113037818,6233.279780916703,54834.04113037818,52101.01960796909
9,55467.61624081171,7163.117343284534,55467.61624081171,51519.60724663762
10,54151.075404459334,6618.329881822525,54151.075404459334,51519.60724663762
11,51812.901178515436,4903.928074342994,51812.901178515436,51519.60724663762
12,53111.51896498622,5621.80767051137,53111.51896498622,51426.12636530187
13,56129.32103338769,7766.76830037617,56129.32103338769,51426.12636530187
14,55938.7525006152,7805.8877258424955,55938.7525006152,51130.85628223115
15,52915.29925931057,5517.971682396188,52915.29925931057,51130.85628223115
16,51788.31988587618,4903.928074342994,51788.31988587618,51130.85628223115
17,52225.6063052592,5593.297862632919,52225.6063052592,50753.237382396735
18,52151.94664320976,5603.631577086647,52151.94664320976,50753.23738239673
19,53215.42382679868,6285.5302195562845,53215.42382679868,50304.65200262642
20,53883.95770678353,7170.091841680012,53883.95770678353,50304.65200262641
21,52641.77133329441,6344.559551664996,52641.77133329441,50304.65200262641
22,52435.60283002756,6330.877701882964,52435.60283002756,49396.91189046817
23,50977.28726365925,5679.428502329551,50977.28726365925,49396.91189046817
24,53066.924258366904,7064.417334409032,53066.924258366904,49396.91189046817
25,51028.34492030877,5804.778035347245,51028.34492030877,49396.91189046817
26,50960.68801961952,5635.77951457366,50960.68801961952,48487.23035577153
27,48692.89957842491,4127.054473831598,48692.89957842491,47747.5622860224
28,49307.80350626508,4775.194286151702,49307.80350626508,47747.5622860224
29,51434.893792834955,5543.863076533028,51434.893792834955,47662.76700576426
30,52291.63977200253,6425.501693404692,52291.63977200253,47662.76700576426
31,51173.41667632818,6536.730052555255,51173.41667632818,47604.628092265055
32,48290.58220526881,3947.424469308977,48290.58220526881,47604.628092265055
33,48045.30703278027,3905.307373461368,48045.30703278027,47365.02429543404
34,50839.460084639024,5351.938284104459,50839.460084639024,46995.695414719514
35,48679.16371562358,4673.891772453366,48679.16371562358,46995.69541471951
36,48440.66990119836,4698.789952751486,48440.66990119836,46970.695862338
37,48939.657602463536,4573.773172750712,48939.657602463536,46970.695862338
38,53052.28514078022,7124.806825407273,53052.28514078022,46832.30821563299
39,48922.03124268045,4523.880645458945,48922.03124268045,46188.59388854973
40,52928.88641949553,7940.826318913298,52928.88641949553,46188.59388854973
41,46541.04584906022,3632.409113531151,46541.04584906022,45927.291049999236
42,48603.92064540359,4512.2774994440115,48603.92064540359,45461.787342643736
43,52242.553177445036,7949.813741280248,52242.553177445036,45461.787342643736
44,46763.680997439566,4486.14153735304,46763.680997439566,45414.44619844249
45,51328.993178064804,6364.507163848559,51328.993178064804,45414.44619844249
46,52350.22012675142,7739.43230496133,52350.22012675142,45307.57120422922
47,52389.62244394859,7886.298628563452,52389.62244394859,45307.57120422922
48,48020.33258500423,4967.142832688903,48020.33258500423,45307.57120422922
49,46176.075502487525,3639.4599674203055,46176.075502487525,45160.4591642914
50,47791.95966227545,4353.544672652987,47791.95966227545,45160.4591642914
51,47918.3003218151,4835.490113327682,47918.3003218151,45160.4591642914
52,47742.76208353255,4985.878204287214,47742.76208353255,45160.4591642914
53,46577.26646292455,4176.627515584744,46577.26646292455,44910.01309688133
54,47650.3566294917,5207.46995653094,47650.3566294917,44403.57537706102
55,46246.136074909584,4393.596728570541,46246.136074909584,44403.57537706102
56,48053.034398988646,5892.933316787587,48053.034398988646,44403.57537706102
57,46074.13400280378,4264.962524191474,46074.13400280378,44327.24337096977
58,54431.604576872,9226.669617213385,54431.604576872,44327.243370969765
59,45599.07325054729,3694.779047321318,45599.07325054729,44219.51535783459
60,48200.4189700368,5125.259378798917,48200.4189700368,44219.51535783459
61,48145.797951758424,6045.6478030858525,48145.797951758424,44219.51535783459
62,49391.49304492022,6122.606552037416,49391.49304492022,44219.51535783459
63,44589.2704525278,3505.64759552663,44589.2704525278,44219.515357834585
64,46951.467808213594,5088.405259839497,46951.467808213594,44219.515357834585
65,47901.8734262576,5983.885272112263,47901.8734262576,43962.393174021934
66,49975.1180257613,6753.487482141065,49975.1180257613,43962.393174021934
67,47841.92885182006,5680.295818823479,47841.92885182006,43962.393174021934
68,46711.82010698217,5343.361150064565,46711.82010698217,43962.393174021934
