,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,59503.56419693101,8060.386353288913,59503.56419693101,56376.70101977332
2,59160.407271732736,7943.183940745143,59160.407271732736,56376.70101977332
3,57604.728128028146,7505.293622767934,57604.728128028146,56083.12642973001
4,56434.24693068323,7035.783130782486,56434.24693068323,55849.64545435269
5,61136.70003831483,9218.589078080657,61136.70003831483,55489.86937326954
6,56963.70869146237,7573.302313233433,56963.70869146237,54690.951090690454
7,57114.169145111206,8148.099503950325,57114.169145111206,54011.892480607334
8,55280.65828074849,7275.5598357473355,55280.65828074849,53917.58284494671
9,59476.77874467657,8296.004913785386,59476.77874467657,53347.18783250502
10,55807.53208845768,6750.754352802667,55807.53208845768,52578.2578176024
11,54883.08917476873,6677.169127671336,54883.08917476873,52339.05956774947
12,58211.00109809006,8320.28849605763,58211.00109809006,52339.05956774947
13,54195.856874551704,6030.868604938472,54195.856874551704,52339.059567749464
14,57241.52403850661,7462.233465917139,57241.52403850661,52339.059567749464
15,52530.73934625599,4938.992926680889,52530.73934625599,51898.33992180197
16,57538.351310458245,7828.133997734238,57538.351310458245,51898.33992180196
17,53213.820947322216,5535.113018777043,53213.820947322216,51691.15280601948
18,54233.268855471906,6193.277486325506,54233.268855471906,51635.88335801456
19,55163.606328975526,7139.241078481895,55163.606328975526,51635.88335801456
20,53699.63149065185,6187.611106833681,53699.63149065185,50663.41744301268
21,50894.60676688006,4672.573825435441,50894.60676688006,50663.41744301268
22,51419.47649311826,4623.085191560601,51419.47649311826,50550.47424576586
23,52030.03426770705,5183.916622486146,52030.03426770705,50507.603846909835
24,53169.01096013023,6062.301698698054,53169.01096013023,50507.603846909835
25,54498.87467741126,6917.784637079558,54498.87467741126,50507.603846909835
26,51665.68506555191,5355.7643232726095,51665.68506555191,50183.675455270546
27,51621.27256779719,5264.818926540009,51621.27256779719,50183.675455270546
28,50696.64112643765,4584.590006176989,50696.64112643765,50183.675455270546
29,52853.811827389814,6101.04345980957,52853.811827389814,50183.67545527054
30,52293.795075686765,6119.942303259215,52293.795075686765,49373.95149928716
31,53712.14500737066,7613.233229297422,53712.14500737066,48783.99051438406
32,49189.26767208065,4626.737527409123,49189.26767208065,48753.34270378299
33,53300.31823910637,7545.621765292852,53300.31823910637,48753.34270378299
34,51368.893924562566,6127.631836547747,51368.893924562566,48753.34270378299
35,50447.26284219163,5455.945140599453,50447.26284219163,48753.34270378298
36,50181.42142439405,5268.48061363359,50181.42142439405,48106.48227480232
37,49285.364179643526,5487.795385122426,49285.364179643526,48060.03290765247
38,51316.14195672008,6895.635725235168,51316.14195672008,47395.553798021494
39,47834.08335753071,4623.085191560601,47834.08335753071,47395.553798021494
40,54513.174505524395,8285.930447881155,54513.174505524395,47395.553798021494
41,52138.998398982825,7745.055461827162,52138.998398982825,46978.786933720105
42,48725.832640412715,4797.461399529883,48725.832640412715,46881.0501560858
43,49983.782497910586,5453.256438923559,49983.782497910586,46881.0501560858
44,49340.88130960519,5566.879645190866,49340.88130960519,46881.050156085796
45,53853.71647480505,7952.786041800797,53853.71647480505,46831.4360058113
46,50261.028402651114,6095.52968315778,50261.028402651114,46831.4360058113
47,52512.696635608714,7210.430510727066,52512.696635608714,46831.4360058113
48,48581.61179635003,4904.703575483916,48581.61179635003,46720.98355561836
49,53471.046900451285,7977.625449620374,53471.046900451285,46720.98355561836
50,51570.79077347199,7256.5619845028805,51570.79077347199,46438.45294130639
51,53225.8529720698,8052.930623245894,53225.8529720698,46438.45294130639
52,53388.613811450174,7518.862086843214,53388.613811450174,46438.45294130639
53,50505.78078612434,5587.011209952669,50505.78078612434,46438.45294130639
54,48016.70965616316,5020.288815123991,48016.70965616316,46294.93765989943
55,48787.29002079393,5447.517940982927,48787.29002079393,45938.852868299844
56,47531.366989383925,4774.916075429908,47531.366989383925,45938.852868299844
57,50662.436055250524,5583.440085793699,50662.436055250524,45935.3170142385
58,49510.04163500187,5553.139700214962,49510.04163500187,45935.3170142385
59,49677.61354867855,6011.935421402887,49677.61354867855,45935.3170142385
60,47978.45171944151,4874.300000577487,47978.45171944151,45868.03949268803
61,49656.168423029194,6397.318461898632,49656.168423029194,45868.03949268803
62,52990.037006381106,7084.126618790385,52990.037006381106,45868.03949268803
63,50936.071635284505,7179.771755046728,50936.071635284505,45868.03949268803
64,50378.943378714364,5451.1940662401,50378.943378714364,45868.03949268803
65,48128.30048432325,5508.973998933775,48128.30048432325,45868.03949268803
66,52366.78525333382,7361.5504499942135,52366.78525333382,45868.03949268803
67,54997.26663476064,8206.741319592285,54997.26663476064,45868.03949268803
68,50979.90772746148,7239.468832609724,50979.90772746148,45868.03949268803
69,49889.50937447296,6234.900148563072,49889.50937447296,45868.03949268803
70,50573.8838279809,6655.300388899377,50573.8838279809,45868.03949268803
71,52524.23265513005,7842.665217141349,52524.23265513005,45659.42164959485
72,51596.772171671546,6359.843869044358,51596.772171671546,45659.42164959485
73,48348.8942195115,5423.740176072113,48348.8942195115,45659.42164959485
74,47194.47636407059,4710.2681978515075,47194.47636407059,45659.42164959485
75,47981.26888739308,5565.554855854842,47981.26888739308,45659.33753995051
76,48221.80349472439,5407.84966368309,48221.80349472439,45640.411591240874
77,50408.991955583246,7417.62579245154,50408.991955583246,45640.411591240874
78,50303.462833526035,7474.01817751457,50303.462833526035,45640.411591240874
79,57835.64053866411,11644.689120113664,57835.64053866411,45640.411591240874
80,49558.539837323464,6401.651028917979,49558.539837323464,45640.41159124087
81,48168.148976857214,5513.853870142995,48168.148976857214,45640.41159124087
82,50019.29222997639,7340.261768917892,50019.29222997639,45279.02137623653
83,46823.96310021093,4109.625349734187,46823.96310021093,45279.02137623653
84,48903.7874807022,5773.4729557276005,48903.7874807022,45279.02137623653
85,49078.68056762795,4212.537698491235,49078.68056762795,45279.02137623653
86,48893.75853874257,5994.57118731956,48893.75853874257,45279.02137623653
87,50114.40523455696,6626.42111359937,50114.40523455696,45279.02137623653
88,50106.45782654347,6853.059489023338,50106.45782654347,45279.02137623653
89,49290.137416283025,6135.557040629251,49290.137416283025,45279.02137623653
90,51169.02433631016,7935.608715234133,51169.02433631016,45279.02137623653
91,47794.978673424936,5007.3466872366935,47794.978673424936,45279.02137623653
92,46440.81836039716,4045.1097139305484,46440.81836039716,45278.13945663223
93,47655.91204151061,4837.512274510823,47655.91204151061,44972.584781448386
94,47564.09705137463,4942.345243070941,47564.09705137463,44972.584781448386
95,47827.139208814595,5219.5340238881345,47827.139208814595,44874.74838284007
96,48570.44095667711,5874.030774109796,48570.44095667711,44874.748382840065
97,48265.33357592488,6035.4089892711245,48265.33357592488,44725.940159808655
98,47532.94896739544,4791.385108499178,47532.94896739544,44725.94015980865
99,48270.199796349014,5797.7816223958125,48270.199796349014,44561.807159768636
100,50541.34920201483,7481.044911000257,50541.34920201483,44506.00764990728
101,47318.940948733485,4904.921286427466,47318.940948733485,44506.007649907275
102,52598.004105062035,9365.632512584245,52598.004105062035,44506.007649907275
103,51586.45133556034,7436.164329352655,51586.45133556034,44506.007649907275
104,50215.51235192273,6410.864478116649,50215.51235192273,44405.11339287279
105,47018.08535306065,4734.52868341355,47018.08535306065,44405.11339287279
106,46834.52479905953,4571.002092559758,46834.52479905953,44405.11339287279
107,45984.52172730342,3783.303800901336,45984.52172730342,44405.11339287278
108,53180.495589002654,7425.037783239674,53180.495589002654,43890.38863772847
109,48317.68730191075,5507.75897555604,48317.68730191075,43890.38863772847
110,46509.90505706264,4759.162116060263,46509.90505706264,43890.38863772847
111,52964.117338704134,8428.704007108652,52964.117338704134,43890.38863772847
112,47638.08098062819,4773.09418911522,47638.08098062819,43890.38863772847
113,47676.614185513565,5866.090924593965,47676.614185513565,43890.38863772847
114,50777.65930521336,6369.884395483018,50777.65930521336,43890.38863772847
115,46323.417074840494,4665.296328764322,46323.417074840494,43890.38863772847
116,46612.2754344411,4770.177713706455,46612.2754344411,43890.38863772847
117,48453.078328095005,6634.654883701677,48453.078328095005,43890.38863772847
118,44484.69249970974,2893.625832994842,44484.69249970974,43827.677441624815
119,49648.10988986482,6560.949387472419,49648.10988986482,43827.677441624815
120,50560.833930430745,6723.498049314515,50560.833930430745,43827.677441624815
121,50673.275512793414,7314.039461414968,50673.275512793414,43772.236159242246
122,47453.90902876266,5657.1107190313705,47453.90902876266,43711.24285242823
123,46520.93657988477,4664.805560333404,46520.93657988477,43711.24285242823
124,45070.535251600915,3859.792480060888,45070.535251600915,43711.24285242822
125,47661.580742430015,5950.013330382846,47661.580742430015,43711.24285242822
126,47532.282326432556,5567.384133442645,47532.282326432556,43711.24285242822
127,46251.77122428872,4772.056070582444,46251.77122428872,43146.708194422026
128,45620.44070384404,4724.319062903394,45620.44070384404,43146.70819442202
129,48241.82874393968,5922.604346772144,48241.82874393968,43146.70819442202
130,49350.5739076662,7447.9481976197085,49350.5739076662,43146.70819442202
131,45592.38335570959,4819.506277711026,45592.38335570959,43118.15855971771
132,45596.62716715111,4932.474502708854,45596.62716715111,43118.15855971771
133,50134.71669261991,7258.697776564232,50134.71669261991,43118.15855971771
134,50306.31544421554,8642.452785681267,50306.31544421554,43118.15855971771
135,43854.00973422374,3405.115309893554,43854.00973422374,43118.15855971771
136,45759.6962561251,4760.570527919733,45759.6962561251,43118.15855971771
137,47187.21574639285,5651.420604039091,47187.21574639285,43118.15855971771
138,47669.56285266758,6510.823754393309,47669.56285266758,43118.15855971771
139,48840.726864573,4790.967577445015,48840.726864573,43085.678376092976
140,47727.16038067634,6716.8277122563595,47727.16038067634,43085.678376092976
141,47755.63496086155,5732.050708101704,47755.63496086155,43085.678376092976
