,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60098.28621005152,6508.675953107055,60098.28621005152,55452.2629621835
1,57245.30989307588,6317.921942580452,57245.30989307588,55298.01952925252
2,57535.88610032024,6515.079818891632,57535.88610032024,55298.01952925252
3,58129.41339087131,6895.705013908113,58129.41339087131,54672.71909557882
4,56658.32646232434,6737.116288353786,56658.32646232434,54672.71909557881
5,54681.77473017828,5553.842379053396,54681.77473017828,54257.990640267904
6,57198.152855544366,6735.692848826805,57198.152855544366,53641.46382351294
7,57714.95974450756,6920.069096253484,57714.95974450756,53634.482996503604
8,53664.3052375882,5529.348229859979,53664.3052375882,52622.99811551197
9,52681.39714786981,5504.460601831151,52681.39714786981,52068.50137156781
10,57179.71680869356,8132.826036034259,57179.71680869356,51861.92095988393
11,51982.255021817255,5639.44074737773,51982.255021817255,51558.36511294183
12,53702.57220105255,5552.540199136766,53702.57220105255,51558.36511294183
13,53807.31985038453,5832.221550723164,53807.31985038453,51283.94190886272
14,53420.8925076728,4906.519936161774,53420.8925076728,51113.237820454575
15,57163.236086673256,7911.856255010328,57163.236086673256,51113.237820454575
16,52393.670359699856,4257.564271339206,52393.670359699856,50272.177394853185
17,54258.343770611646,5235.027214679296,54258.343770611646,50272.17739485317
18,52668.58755290609,3856.28556518572,52668.58755290609,50159.95821243086
19,50333.53160620358,2983.0963364639792,50333.53160620358,49468.78692132863
20,53549.972163459766,5373.334558126056,53549.972163459766,49434.991904417584
21,50918.198796275356,3952.150089378791,50918.198796275356,49118.53666450424
22,55739.91689263172,7583.570154626866,55739.91689263172,48823.31547053904
23,52195.295345355175,5490.788273848086,52195.295345355175,48823.31547053904
24,53832.122477299105,5440.479281021438,53832.122477299105,48291.29225012026
25,48709.243926855605,3110.3285221553324,48709.243926855605,48059.32767058769
26,52286.76615365323,5096.611906456716,52286.76615365323,47892.811450398
27,52255.88287480761,5228.350536725922,52255.88287480761,47892.811450398
28,54825.293149013036,5535.490138447663,54825.293149013036,47615.57349555879
29,49746.70996271304,4550.845637758224,49746.70996271304,47572.26429373856
30,49036.72280627725,3682.699638409055,49036.72280627725,47572.26429373856
31,53643.40684062858,6775.707794538532,53643.40684062858,47572.26429373856
32,50603.945594357356,5026.014418276363,50603.945594357356,47572.26429373856
33,54471.87077384467,8117.520004794726,54471.87077384467,47572.26429373856
34,50835.65243515225,5026.596622484967,50835.65243515225,47570.752396779986
35,50094.407804828385,4621.827041418977,50094.407804828385,47524.89092003641
36,50361.249720735264,5037.726189597868,50361.249720735264,47403.77270471797
37,54410.24949495108,7627.060596212982,54410.24949495108,47403.77270471797
38,54146.59284169236,6410.263771998628,54146.59284169236,47402.39579191661
39,51415.04400058563,5232.949023343969,51415.04400058563,47402.39579191661
40,49780.04841845421,4587.335706615491,49780.04841845421,47402.39579191661
41,49553.25700229134,4760.136738109892,49553.25700229134,47382.67072443665
42,52575.800853445755,6951.856089773093,52575.800853445755,47382.67072443665
43,50727.71330395514,5545.453784380799,50727.71330395514,47382.67072443665
44,51522.61544465917,6131.263873147002,51522.61544465917,47382.67072443664
45,53314.85589105479,6756.622076604906,53314.85589105479,47183.74274501311
46,49585.34275118343,4693.728458495039,49585.34275118343,47183.74274501311
47,56107.12830595635,8460.357545896146,56107.12830595635,46605.77280747153
48,51123.39512744602,4695.829722084416,51123.39512744602,46531.29722714914
49,50690.07247749346,5490.1716531880975,50690.07247749346,46348.77027243917
50,50795.16592992133,5520.684311987755,50795.16592992133,46348.77027243917
51,49404.00812880149,4590.673194505631,49404.00812880149,46348.77027243917
52,52380.40763330526,6120.48187966769,52380.40763330526,46292.030986834005
53,50242.12127946033,6059.447107529023,50242.12127946033,46186.15740549401
54,48447.979839083535,3990.5277640235945,48447.979839083535,46186.15740549401
55,52251.02624641946,6270.510695632625,52251.02624641946,46186.15740549401
56,51272.11953483881,5567.434960521248,51272.11953483881,46173.862076395104
57,49176.126928238016,5277.314665044171,49176.126928238016,45072.48902316571
