,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62133.082418609854,6720.2255437111,62133.082418609854,57603.53181324274
1,58569.445225321906,5178.920538345084,58569.445225321906,57192.75060473273
2,58073.16956269419,5382.812854357135,58073.16956269419,55817.053975543866
3,56683.8404693556,5170.484288518879,56683.8404693556,54644.8002744231
4,56562.5167798043,5820.699741928016,56562.5167798043,54495.41168062629
5,55059.84421288657,5219.91470194086,55059.84421288657,53246.565269021754
6,54049.60187437958,4578.22437097937,54049.60187437958,52439.83520395485
7,55258.28069710609,5773.920907588985,55258.28069710609,52223.17066024729
8,54897.08030178666,5035.5868128471575,54897.08030178666,52223.170660247284
9,53545.10171518843,4632.916395503975,53545.10171518843,51098.68048762344
10,51137.76005042425,3918.0256507539875,51137.76005042425,49594.08475899776
11,49770.76934774687,3961.9940712927955,49770.76934774687,49387.24007974917
12,50652.672446803306,4356.542157642641,50652.672446803306,49387.24007974917
13,49672.899314282346,4092.67701512914,49672.899314282346,49050.81005679949
14,50962.27834991734,5281.025051958925,50962.27834991734,48837.42898223036
15,50769.39711826883,5091.1961095239,50769.39711826883,48767.545071021326
16,50884.74131942704,5361.042113585167,50884.74131942704,48767.54507102132
17,50001.88152072638,4576.070208490632,50001.88152072638,48667.12348904553
18,50862.421377109444,4894.884069991743,50862.421377109444,48654.578047746756
19,51006.8274536258,4913.380766504739,51006.8274536258,48424.755184607275
20,50726.045140882925,5261.3634419052305,50726.045140882925,48424.755184607275
21,51151.42295499274,5713.797409461464,51151.42295499274,48273.49025789638
22,49689.46194331789,4449.644047872429,49689.46194331789,48001.766519490346
23,48378.35626878336,4034.024605790642,48378.35626878336,47312.58925335875
24,49647.03749693425,4640.610115161138,49647.03749693425,47312.58925335875
25,49772.8434635449,5117.675229994316,49772.8434635449,47312.58925335874
26,51073.94882698507,6280.18002563411,51073.94882698507,47286.731884534835
27,50912.17418586805,5814.774767444039,50912.17418586805,46399.66985843344
28,48066.54549520284,4520.530758112913,48066.54549520284,46399.66985843343
29,49799.83809627574,5864.947352238176,49799.83809627574,46362.53589274149
30,51413.28271515143,6434.415714814585,51413.28271515143,46362.535892741485
31,51399.584280434974,6435.614712675588,51399.584280434974,46362.535892741485
32,52021.373189759695,5767.85646357886,52021.373189759695,46154.54359522211
33,52045.48296432409,6601.540741150173,52045.48296432409,46154.54359522211
34,50937.83426303511,6314.175814666859,50937.83426303511,46154.54359522211
35,53800.311697341596,7014.808395294385,53800.311697341596,46154.54359522211
36,50159.40681058663,6193.442651661195,50159.40681058663,46154.54359522211
37,52825.2698416688,8201.512489996601,52825.2698416688,46154.54359522211
38,47799.54848810283,4614.887184352598,47799.54848810283,45835.11892512345
39,48596.68907119351,5232.379674901273,48596.68907119351,45835.11892512345
40,47288.9807168647,4620.920488442405,47288.9807168647,45835.11892512345
41,50075.76886069346,6283.601804333312,50075.76886069346,45835.11892512345
42,47973.375821295085,4633.2758463418995,47973.375821295085,45813.621861179694
43,50534.27381640696,6743.969479313132,50534.27381640696,45813.621861179694
44,49674.254756992144,6279.636960114391,49674.254756992144,45813.621861179694
45,48174.23507633705,5287.268515678248,48174.23507633705,45623.200212660675
46,51375.73717390703,7232.048338964926,51375.73717390703,45336.403720430746
47,46382.226868775535,4412.01965595825,46382.226868775535,44829.1600324823
48,46991.904032729166,5130.302983895536,46991.904032729166,44806.18899626253
49,46006.38952313752,4156.344270832689,46006.38952313752,44680.31604444205
50,45974.99423896129,3794.4222673476515,45974.99423896129,44411.86912001594
51,48324.90683059435,5872.699069487482,48324.90683059435,44411.86912001594
52,47244.10700826813,5406.612970452636,47244.10700826813,44263.61810163695
53,44601.29149675898,2837.986519121908,44601.29149675898,44137.745149816474
54,48064.088640569054,5792.656072740841,48064.088640569054,44137.745149816474
55,47837.36277596596,5509.369922087246,47837.36277596596,44137.745149816474
56,48886.73059906606,4758.356916600815,48886.73059906606,44076.25956229495
57,49171.626503250896,5240.056043238868,49171.626503250896,44076.259562294945
58,50043.64061263688,7304.369795952247,50043.64061263688,44076.259562294945
59,48037.81015369461,5625.850024231025,48037.81015369461,44076.259562294945
60,46313.3312931572,4126.969119437561,46313.3312931572,43837.67484089346
