,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39257.472766918945,5416.451078526737,39257.472766918945,37059.70962131711
1,37851.04689669914,6081.200452745477,37851.04689669914,36264.60926128947
2,37129.2689982702,6230.351530623075,37129.2689982702,35566.415105407184
3,35600.90290227375,5828.234330226603,35600.90290227375,35210.47284823088
4,36077.70632764643,6170.763806367943,36077.70632764643,33638.51743560628
5,34512.22111269467,6203.277321098571,34512.22111269467,33147.74473974864
6,33098.25243662236,5591.745802033884,33098.25243662236,32675.379865524745
7,33933.063001747294,5935.299864567819,33933.063001747294,32675.379865524745
8,33587.34126016163,5977.877764277156,33587.34126016163,32483.62924592844
9,32693.789582014724,6898.798616686722,32693.789582014724,32124.82468070809
10,32297.31147490371,6607.4653867235265,32297.31147490371,32024.17519627853
11,32123.956745629654,6987.744204795282,32123.956745629654,32024.175196278527
12,35661.10064117516,8053.559154450939,35661.10064117516,31953.383491618635
13,34807.83847117996,7624.794593140139,34807.83847117996,31592.97331258099
14,31964.194330268754,6921.505170248909,31964.194330268754,31592.973312580987
15,31647.960753288033,5841.243409003998,31647.960753288033,31140.316073021255
16,32078.78822213485,6343.671149937167,32078.78822213485,30793.536286046467
17,32809.12041378274,6910.7695893796135,32809.12041378274,30793.536286046467
18,33523.96602490741,6697.959392764703,33523.96602490741,30793.536286046467
19,31916.235866344698,6187.061304186444,31916.235866344698,30425.75100496481
20,32365.423476532724,7203.551358848631,32365.423476532724,30317.597105914007
21,31279.969460002485,6377.313816286903,31279.969460002485,30194.835191624115
22,31356.047467628414,6332.4306787146725,31356.047467628414,29726.95930104525
23,30003.895345972218,5986.488571572985,30003.895345972218,29143.7430775615
24,30506.498405179464,6072.453232228884,30506.498405179464,29143.7430775615
25,30976.935808983795,6489.322923953676,30976.935808983795,29143.7430775615
26,29555.04372531807,5486.625698614863,29555.04372531807,29143.7430775615
27,31192.78451561245,6432.156649036152,31192.78451561245,29143.7430775615
28,30150.10592821351,5890.996211845524,30150.10592821351,28931.840919447015
29,30894.30762358451,6133.647352528282,30894.30762358451,28765.55142096836
30,33155.22860924961,7517.839691554311,33155.22860924961,28765.551420968357
31,30571.01179294321,4741.984342018555,30571.01179294321,28765.551420968357
32,28785.10040441009,3330.6825634592897,28785.10040441009,28037.97961124021
33,30092.046185688512,3943.184413198303,30092.046185688512,28037.97961124021
34,32553.05674421411,6028.627261909749,32553.05674421411,28037.97961124021
35,30055.55603351959,4476.937252935458,30055.55603351959,28037.979611240207
36,33481.896815278844,6527.600015496275,33481.896815278844,27818.77670542979
37,29791.181727219395,4341.6969388865255,29791.181727219395,27818.77670542979
38,31517.652625368813,5211.652294311008,31517.652625368813,27818.776705429787
