,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,40638.41451364527,38570.3144273705
1,38703.53264574008,6224.693143059261,38703.53264574008,38424.89092367747
2,40241.11997938801,6249.397420998785,40241.11997938801,38168.118786145365
3,39979.89674164234,5935.986518816548,39979.89674164234,36943.97868336263
4,38807.74477121341,5951.089466169474,38807.74477121341,36598.47266871508
5,39765.307517094116,5752.449054653254,39765.307517094116,36565.68562141573
6,36599.000812544815,4805.49070449782,36599.000812544815,36565.68562141573
7,36779.32277788465,4766.682490321962,36779.32277788465,36548.19550004117
8,36570.141976607214,4380.991733361791,36570.141976607214,36338.25495978313
9,36500.38200624845,4689.803253627579,36500.38200624845,36189.134942106575
10,38799.54187898668,6094.417374412851,38799.54187898668,35878.391160492094
11,37632.38593956708,5642.8230885428,37632.38593956708,35301.31290439819
12,37439.8023721935,5962.819211682092,37439.8023721935,35301.31290439819
13,35351.2884887671,4852.394202629905,35351.2884887671,35301.31290439819
14,36474.13511384542,5454.641431132205,36474.13511384542,35064.82755195546
15,37029.91070366981,5970.271139087219,37029.91070366981,34753.386577367426
16,37711.65022468235,5840.142900185054,37711.65022468235,34550.36495539227
17,38149.39035928979,6582.390164811508,38149.39035928979,33689.4431647357
18,35505.21861383853,5346.972016822275,35505.21861383853,33689.4431647357
19,35516.51696300875,5816.328338461773,35516.51696300875,33399.23279757292
20,36127.689074853246,6383.97172698109,36127.689074853246,33334.20638562391
21,35219.9877170584,5464.726189581399,35219.9877170584,33334.20638562391
22,33577.56574197833,4913.3715947710425,33577.56574197833,33334.20638562391
23,34603.066970289525,5370.279901518405,34603.066970289525,33334.20638562391
24,36182.54753627362,5980.820824588647,36182.54753627362,33334.20638562391
25,36094.027722132356,6590.4728077392265,36094.027722132356,33262.683296060306
26,35210.808294568305,5723.573316686595,35210.808294568305,33102.487838282526
27,35968.93317258066,6326.936509832982,35968.93317258066,32872.88344990592
28,38484.15092959385,7363.821732530513,38484.15092959385,32872.88344990592
29,33331.278819372805,5000.263107373391,33331.278819372805,32872.88344990592
30,33990.953784409365,5332.08457680281,33990.953784409365,32872.88344990592
31,36412.60039288463,6487.263187437417,36412.60039288463,32872.88344990592
32,34713.08957828127,5882.933708674793,34713.08957828127,32872.88344990592
33,35825.82533745988,5807.460998354956,35825.82533745988,32494.548147886224
34,34591.21540523035,5425.296440521667,34591.21540523035,32494.548147886224
35,34361.925517674455,5912.603164724382,34361.925517674455,32494.548147886224
36,32981.447718957075,4935.653200340729,32981.447718957075,32494.54814788622
37,34359.06286984979,5199.122410241735,34359.06286984979,32494.54814788622
38,38638.673170139766,8452.777248932052,38638.673170139766,32494.54814788622
39,33482.43768683808,5134.047427390046,33482.43768683808,32494.54814788622
40,34654.57804307855,5934.053099678162,34654.57804307855,32494.54814788622
41,35428.82688161546,5945.975128097085,35428.82688161546,32494.54814788622
42,32568.09600759422,4725.312948760097,32568.09600759422,32494.54814788622
43,32712.298206368858,4764.551888342449,32712.298206368858,32494.54814788622
44,36033.49980416555,6643.353768564531,36033.49980416555,32494.54814788622
45,33526.83913039549,5192.242280850262,33526.83913039549,32456.906239572836
46,34161.5581295991,5727.045245151101,34161.5581295991,32286.012522411245
47,35150.8210077623,6382.4007041331915,35150.8210077623,32286.012522411245
48,34221.4446111435,5935.761606863302,34221.4446111435,31604.343516063756
49,33431.57257917496,5747.113792135712,33431.57257917496,31604.343516063753
50,35246.53483172132,6421.179781366772,35246.53483172132,31604.343516063753
51,33529.00752737503,5338.526977044535,33529.00752737503,31604.343516063753
52,32951.093510352344,4662.741957972008,32951.093510352344,31371.04032792204
53,35149.49612772955,6207.95715168904,35149.49612772955,31371.04032792204
54,32536.993234547124,4642.112926854954,32536.993234547124,31370.568494856423
55,35418.372997575694,6148.363248115937,35418.372997575694,31288.703829344933
56,36705.8010574259,7188.451954339861,36705.8010574259,31288.703829344933
57,34089.13773288994,5812.360252239758,34089.13773288994,31175.50588410115
58,35080.74541578495,5480.970844594662,35080.74541578495,31175.50588410115
59,31328.743531110125,3625.8541950834415,31328.743531110125,31175.50588410115
60,36617.82062444314,7660.260999158292,36617.82062444314,31175.50588410115
61,33929.9726584366,4972.036497070492,33929.9726584366,30817.03652416566
62,32669.550176460987,5160.6693131123775,32669.550176460987,30723.724979784285
63,37776.38644231537,7242.979151341858,37776.38644231537,30234.10556995394
64,33097.685437353546,5519.38851558652,33097.685437353546,28936.280786921598
65,31182.848787093644,4896.238421376789,31182.848787093644,28936.280786921598
66,31635.81832723273,5466.176240653719,31635.81832723273,28936.280786921598
67,32712.419326508338,5245.262752603017,32712.419326508338,28936.280786921598
68,33452.48792473398,6679.370391197993,33452.48792473398,28936.280786921598
69,29899.712757281522,3966.3747418099397,29899.712757281522,28936.280786921594
70,30859.53976530477,4732.049023743356,30859.53976530477,28936.280786921594
71,29231.4753583015,3364.568593582425,29231.4753583015,28936.280786921594
72,29436.13293386763,3354.0977189657947,29436.13293386763,28936.280786921594
73,29003.342091628398,3439.1755935791552,29003.342091628398,28936.28078692159
74,31635.163819093024,5506.666418394289,31635.163819093024,28936.28078692159
75,31176.70609172622,4774.952577974905,31176.70609172622,28936.28078692159
76,31727.303683512822,5059.81681040034,31727.303683512822,28936.28078692159
77,31802.04881852487,5149.972910099722,31802.04881852487,28936.28078692159
78,34247.00512034721,6537.657808223617,34247.00512034721,28936.28078692159
