,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,55243.15919168348,7490.931586273464,55243.15919168348,53586.71956836885
2,53486.793306070715,6977.310151553783,53486.793306070715,52461.132883507875
3,52596.1139989716,6980.806918909063,52596.1139989716,51902.882244436565
4,53309.6080653596,7512.640236844377,53309.6080653596,51902.882244436565
5,54057.07012964607,7920.489226689826,54057.07012964607,50826.260341770234
6,52027.320981912795,7574.860416123194,52027.320981912795,50082.690742045306
7,51442.381669425275,7500.924910162714,51442.381669425275,49979.889399548556
8,52386.73987992319,7975.750473847079,52386.73987992319,49952.144331965945
9,50690.31134620607,7019.626606184567,50690.31134620607,49952.144331965945
10,50354.26742178884,6940.118350394849,50354.26742178884,49545.258646823815
11,49610.46269740651,6573.921233766928,49610.46269740651,49144.765353775074
12,49544.565434355885,6666.701773471077,49544.565434355885,49144.765353775074
13,49407.20747248737,6573.921233766928,49407.20747248737,49144.765353775074
14,49342.07429830792,6573.921233766928,49342.07429830792,49135.54593691665
15,50541.82068998805,7232.800635534135,50541.82068998805,49014.58373588041
16,49730.704503417044,6573.921233766928,49730.704503417044,49014.58373588041
17,49107.83615577376,6573.921233766928,49107.83615577376,48583.511119457486
18,49841.98285555779,7066.337411155543,49841.98285555779,48583.511119457486
19,49814.487888735915,7216.058962262816,49814.487888735915,48031.84399972658
20,48470.48962909635,6573.921233766928,48470.48962909635,48031.84399972658
21,48231.172742036055,6473.095618404407,48231.172742036055,47301.72401753333
22,48389.14830888306,6477.6198095608615,48389.14830888306,47301.72401753333
23,49504.19293063908,7371.86568101101,49504.19293063908,47156.129420457684
24,50726.786792946805,8117.905406850155,50726.786792946805,46456.96495931316
25,49135.39267952606,7592.718272170176,49135.39267952606,46456.96495931316
26,47867.009554264776,6984.391047570733,47867.009554264776,45492.79806505161
27,48208.51956266439,7602.94873698332,48208.51956266439,45250.03886070645
28,45794.03785269535,6432.194196243152,45794.03785269535,45250.03886070645
29,46702.47489131706,7069.247054625285,46702.47489131706,45215.66704665922
30,45480.89053936182,6397.822382195917,45480.89053936182,45215.66704665922
31,47845.26216382675,7441.641340454092,47845.26216382675,44783.14756166082
32,46359.97746049681,6955.76223420272,46359.97746049681,44783.14756166082
33,47118.68853645156,7389.301310058504,47118.68853645156,44783.14756166082
34,47229.93378728312,7479.848015425325,47229.93378728312,44783.14756166082
35,47125.53064895437,7460.441090784772,47125.53064895437,44783.14756166082
36,45503.19345923267,6397.822382195917,45503.19345923267,44783.14756166082
37,47396.901507293434,7681.581331154128,47396.901507293434,44783.14756166082
38,45010.511215360006,6361.530396468838,45010.511215360006,44783.14756166082
39,46511.853562317556,6988.35768585637,46511.853562317556,44783.14756166082
40,46433.45892662979,6962.794896910501,46433.45892662979,44783.14756166082
41,46266.07898073362,6917.621337171011,46266.07898073362,44388.517752135944
42,46215.06417582682,7012.03563697609,46215.06417582682,44280.94445493493
43,47083.10001964879,7651.302659905043,47083.10001964879,44280.94445493493
44,45876.54628188173,7052.154190418136,45876.54628188173,44280.94445493493
45,46035.83242237502,7000.694952908894,46035.83242237502,44069.33622730947
46,44425.49906447146,6188.60160944519,44425.49906447146,44069.33622730947
47,48468.51155093992,8661.939737878596,48468.51155093992,44069.33622730947
48,45353.390518581335,6795.644663143663,45353.390518581335,44069.33622730947
49,45338.48597773487,6747.58507576869,45338.48597773487,44069.33622730947
50,45329.97527894645,6620.626678265924,45329.97527894645,44069.33622730947
51,45546.206469905,6766.574322913466,45546.206469905,44000.9800416388
52,46667.16016673208,6735.889476771296,46667.16016673208,43278.48783200566
53,45633.21204718583,6768.140157067393,45633.21204718583,43278.48783200566
54,43811.65354783026,5486.976626623322,43811.65354783026,43278.48783200566
55,43907.970193267785,5513.17271040421,43907.970193267785,43117.90347447495
56,45133.02832668116,6174.207266366246,45133.02832668116,43117.90347447495
57,44967.376364144686,6174.242966187853,44967.376364144686,43051.96861709682
58,44723.31426794925,6291.633871472988,44723.31426794925,43051.96861709682
59,44548.45730868914,6303.734052343885,44548.45730868914,42773.2801175434
60,44180.1167308077,6034.408467590901,44180.1167308077,42773.2801175434
61,45122.576389109156,6618.9533123606525,45122.576389109156,42705.035334072134
62,44329.59350629265,6242.870360438034,44329.59350629265,42705.035334072134
63,43846.77875835136,6077.8008908826905,43846.77875835136,42705.035334072134
64,43199.194716913174,5421.041769245202,43199.194716913174,42705.035334072134
65,43568.01366272337,5421.041769245202,43568.01366272337,42705.035334072134
66,42833.71535379749,5421.041769245202,42833.71535379749,42705.035334072134
67,43241.37668607833,5421.041769245202,43241.37668607833,42630.47649660052
68,44203.17070976507,6038.518785515368,44203.17070976507,42630.47649660052
69,43029.99105597801,5421.041769245202,43029.99105597801,42630.47649660052
70,43139.413673986535,5517.133399265802,43139.413673986535,42630.47649660052
71,46700.92369248168,6933.154824631291,46700.92369248168,42630.47649660052
72,44033.166314553986,6084.529337679729,44033.166314553986,42568.33256739432
73,43168.68309089606,5421.041769245202,43168.68309089606,42568.33256739432
74,45945.168849059126,7526.112827708125,45945.168849059126,42350.63725757543
75,43962.31948688613,6092.3076180266125,43962.31948688613,42350.63725757543
76,43715.820809291625,6101.537767957738,43715.820809291625,42350.63725757543
77,42949.42112619717,5498.745275378054,42949.42112619717,42350.63725757543
78,44329.85176959571,6128.015091311143,44329.85176959571,42350.63725757543
79,45899.72499648476,6826.360077174453,45899.72499648476,42350.63725757543
80,44897.82744505127,6727.725585923326,44897.82744505127,42350.63725757543
81,42592.04411610771,5421.041769245202,42592.04411610771,42350.63725757543
82,42930.35980028363,5421.041769245202,42930.35980028363,42350.63725757543
83,43825.91230335813,6096.980612119676,43825.91230335813,42350.63725757543
84,45083.95077453037,6795.463357473853,45083.95077453037,42350.63725757543
85,43169.899414386266,5421.041769245202,43169.899414386266,42350.63725757543
86,45999.33589475055,7382.267382769671,45999.33589475055,42350.63725757543
87,43028.64078804056,5421.041769245202,43028.64078804056,42350.63725757543
88,43849.03133025156,6179.781240721884,43849.03133025156,42350.63725757543
89,43972.30645960428,6076.019590873699,43972.30645960428,42350.63725757543
90,42809.2047055631,5436.425160291072,42809.2047055631,42188.140513646904
91,43350.103691489196,5754.558549182514,43350.103691489196,42188.140513646904
92,45789.08153902902,7144.499126030139,45789.08153902902,42188.140513646904
93,44883.11394981296,6449.5542321505845,44883.11394981296,42188.140513646904
94,44342.784815252606,6395.0557281456295,44342.784815252606,42188.140513646904
95,42571.87357436894,5065.68051546548,42571.87357436894,42188.140513646904
96,43891.11021992854,5842.821923330104,43891.11021992854,42188.140513646904
97,42411.91337390257,5065.68051546548,42411.91337390257,41880.098251396754
98,42406.726517049436,5079.086408473017,42406.726517049436,41880.098251396754
99,43046.117187445976,5769.312183492994,43046.117187445976,41687.80941552345
100,42400.27116870108,5360.60352499769,42400.27116870108,41584.59928847933
101,44319.57000061784,7081.396323676602,44319.57000061784,41584.59928847933
102,42719.91657589293,6478.121663022657,42719.91657589293,41584.59928847933
103,43066.91948078434,6467.720731607435,43066.91948078434,41584.59928847933
104,42044.235494545035,5858.1160673950435,42044.235494545035,41584.59928847933
105,45094.15804742785,7851.192202878027,45094.15804742785,41584.59928847933
106,44315.46275681779,6917.251761467074,44315.46275681779,41584.59928847933
107,43453.59580420017,6540.628069260452,43453.59580420017,41584.59928847933
108,44029.900961656625,6507.3299789996945,44029.900961656625,41584.59928847933
109,43101.708314250354,6477.059213589714,43101.708314250354,41515.550064259514
110,43227.03344406078,6404.616056854722,43227.03344406078,41515.550064259514
111,42369.17130367074,6155.035054035529,42369.17130367074,41322.685554408316
112,41991.487843301475,5905.311295712801,41991.487843301475,41322.685554408316
113,41442.51172613946,5858.1160673950435,41442.51172613946,41322.685554408316
114,42759.537822447535,6507.2082557117865,42759.537822447535,41322.685554408316
115,42642.4360547407,6461.356862352363,42642.4360547407,41322.685554408316
116,43784.460972906134,6974.275325385437,43784.460972906134,41322.685554408316
117,44890.477834287405,7714.168447428315,44890.477834287405,41322.685554408316
118,42706.28790056347,6515.514349123265,42706.28790056347,41307.85749584418
119,41624.67538009908,5858.1160673950435,41624.67538009908,41184.394892611715
120,41709.95533044845,5858.1160673950435,41709.95533044845,41030.471167080475
121,43607.62704677759,7031.58001832139,43607.62704677759,41030.471167080475
122,42362.287019459,6522.516276785928,42362.287019459,41030.471167080475
123,41360.22773543829,5873.3249688449505,41360.22773543829,41030.471167080475
124,41735.22128455875,6055.766848785099,41735.22128455875,41030.471167080475
125,41229.77932048953,5858.1160673950435,41229.77932048953,41030.471167080475
126,41531.85973770951,5916.367642583103,41531.85973770951,41030.471167080475
127,41657.860056291116,5858.1160673950435,41657.860056291116,41030.471167080475
128,44921.75906086758,7172.26707083754,44921.75906086758,41030.471167080475
129,41484.24663343503,5887.581885792847,41484.24663343503,41030.471167080475
