,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,60553.240114587985,9143.074460362355,60553.240114587985,55521.40291607947
2,58077.94170290426,8050.372973914467,58077.94170290426,54600.077905641636
3,56894.15833960301,7985.923759082335,56894.15833960301,54405.014765052125
4,54245.18970942123,8147.949499639219,54245.18970942123,53266.813677782535
5,55558.770398618086,7713.518974415776,55558.770398618086,52936.41618058691
6,53005.501572658286,6976.662831089598,53005.501572658286,52622.459131258256
7,57213.08282054724,8522.862387108424,57213.08282054724,52166.86246531834
8,56738.09634243747,9513.61871201382,56738.09634243747,52166.862465318336
9,53567.56343977153,7595.904450667955,53567.56343977153,52166.862465318336
10,56683.9712956072,8041.811387322788,56683.9712956072,51854.53430852353
11,53335.495904308045,7362.8916898300495,53335.495904308045,51854.53430852352
12,53371.68949186012,7442.190089363787,53371.68949186012,51854.53430852352
13,53153.091170522675,7681.413416070386,53153.091170522675,51469.85829863197
14,53001.24688122955,7328.347866525907,53001.24688122955,51142.2693217193
15,52488.46590087735,7423.364662907501,52488.46590087735,51142.269321719294
16,54619.69807519228,8729.200109216217,54619.69807519228,51142.269321719294
17,55771.86851684712,8715.36248814339,55771.86851684712,51142.269321719294
18,53792.57562687048,7995.801422299725,53792.57562687048,51091.651866248016
19,53695.433468419986,8052.108923315194,53695.433468419986,51091.651866248016
20,55815.16481464585,8509.827107773737,55815.16481464585,51091.651866248016
21,55035.599534788984,8275.695104287784,55035.599534788984,50772.80975221218
22,51369.66691394903,7207.202892489309,51369.66691394903,50659.47922931013
23,56347.265974229624,9304.335197282246,56347.265974229624,50659.47922931013
24,51962.61844630739,7734.256008538365,51962.61844630739,50601.47936762473
25,52964.36860317564,7817.545853673279,52964.36860317564,50497.13513053044
26,54193.80660313698,8399.415518537551,54193.80660313698,50497.13513053044
27,50940.384576081335,6435.649521893417,50940.384576081335,50497.13513053044
28,53087.64926153406,7645.916619144077,53087.64926153406,50497.135130530434
29,52180.438614096405,6934.450197624382,52180.438614096405,50497.135130530434
