,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39438.407552172575,5357.032479801686,39438.407552172575,37048.674797939966
1,39850.68019258733,5353.896171791708,39850.68019258733,36136.37724481942
2,39084.6211971827,5472.297044306079,39084.6211971827,36136.37724481942
3,39610.04438438239,5611.149801013702,39610.04438438239,35921.73805834722
4,37871.819982379486,4827.562031213683,37871.819982379486,35921.73805834722
5,35931.520695488594,3441.650764178009,35931.520695488594,35660.8567431281
6,36824.578757795025,4483.791372233216,36824.578757795025,35547.18812333193
7,40037.315082748886,6795.327255829725,40037.315082748886,35547.18812333192
8,38177.59648368938,5387.93976557347,38177.59648368938,35049.84151112766
9,36872.2701253286,4546.45977034381,36872.2701253286,34959.15224415553
10,37052.36556254017,4689.686356926004,37052.36556254017,34959.15224415553
11,36769.39067641843,4892.901918119658,36769.39067641843,34927.67234542269
12,39792.0382628776,5976.754802099022,39792.0382628776,34491.04565095438
13,34597.10962590917,3432.0779378858547,34597.10962590917,34161.12082189297
14,34356.78742304157,3413.4180134309404,34356.78742304157,33910.062368652325
15,36623.698449424526,5122.750199715589,36623.698449424526,33910.062368652325
16,35906.69327883929,4076.896268128002,35906.69327883929,33910.062368652325
17,36517.32559397835,5187.362554758621,36517.32559397835,33571.221978863854
18,35438.18757571837,4481.079280558215,35438.18757571837,33262.612192888104
19,35488.2885633224,4681.4769028807395,35488.2885633224,32980.38375704257
20,33870.957084496644,3931.1517060084907,33870.957084496644,32980.38375704257
21,34201.57212975993,3840.7513682263343,34201.57212975993,32980.38375704257
22,36036.909273146186,5067.895855867288,36036.909273146186,32826.57158015696
23,35717.57297676221,5155.479484865624,35717.57297676221,32826.57158015695
24,36585.27628497946,5084.985637590903,36585.27628497946,32622.358862090492
25,35537.30020843122,4627.288254830561,35537.30020843122,31874.354169549006
26,33060.846140901915,3878.494127530862,33060.846140901915,31839.83201138749
27,33667.82972562749,3891.343753441525,33667.82972562749,31531.222225411733
