,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,39198.82453090671,36927.706852747804
1,37839.88176299336,4415.706723679647,37839.88176299336,36212.149507209375
2,37522.56693100508,4377.074484244782,37522.56693100508,36092.98655554869
3,38981.468468859,5675.191256452554,38981.468468859,34882.45318282421
4,34890.90463628792,3615.4204113159185,34890.90463628792,34471.4502947094
5,35557.05161158525,4279.930799903962,35557.05161158525,34471.4502947094
6,34608.55659846477,3692.5849533521264,34608.55659846477,34076.90611937703
7,34244.61253026989,3376.907019182168,34244.61253026989,34041.39672297929
8,35370.92583883433,4107.661309432215,35370.92583883433,34041.39672297929
9,34099.73950963265,3492.014516246962,34099.73950963265,34041.39672297929
10,34934.852710682106,4085.3243852148744,34934.852710682106,33851.47221249199
11,35702.08387184194,4758.5804460552745,35702.08387184194,33511.85844609211
12,33633.12611274969,3342.8023530615383,33633.12611274969,33121.66537307128
13,34184.176123990736,4049.115632237911,34184.176123990736,33108.22109797752
14,34127.21822405047,4036.4199734418858,34127.21822405047,32633.00346857722
15,33571.02880659052,4016.957310954413,33571.02880659052,32633.00346857721
16,32777.7521705891,3303.3658014983966,32777.7521705891,32336.441670972472
17,34247.26972084977,4740.800336612813,34247.26972084977,32336.441670972472
18,33558.871571505566,4146.361817166111,33558.871571505566,31799.98450456911
19,32073.00256587473,3323.6184021515305,32073.00256587473,31799.98450456911
20,32852.814659772215,4030.813667658629,32852.814659772215,31754.791771218355
21,32897.008785021004,4022.7018605604944,32897.008785021004,31754.791771218355
22,32078.00935943019,3323.87005346038,32078.00935943019,31716.953087038273
23,33582.18771249066,4717.996895719817,33582.18771249066,31716.953087038273
24,32118.753054464563,3360.1206963065574,32118.753054464563,31716.953087038273
25,31736.609941295814,3255.9496222664056,31736.609941295814,31407.450231352454
26,32359.71913314287,3948.097284955282,32359.71913314287,31228.489781146505
27,32077.75323677187,3677.6677442512905,32077.75323677187,31012.339225296055
28,32074.002611660602,3600.1306672329674,32074.002611660602,30645.34722034166
29,32640.134765469607,4322.484730169866,32640.134765469607,30645.34722034166
30,30945.09380342572,2856.526217906432,30945.09380342572,30602.76595901786
31,30766.943239644384,2898.3850195533714,30766.943239644384,30482.89321673436
32,30823.022561273177,2864.3250279468057,30823.022561273177,30482.89321673436
33,30821.64947410614,2819.9080163595486,30821.64947410614,30482.89321673436
34,31545.966757218208,3590.099405429527,31545.966757218208,30482.89321673436
35,31543.21836610225,3586.028329457304,31543.21836610225,30482.89321673436
36,31649.799077344738,3550.13160929704,31649.799077344738,30482.89321673436
37,32310.603797478212,4090.4446951162704,32310.603797478212,30482.89321673436
38,31699.165094872733,3436.8713463312088,31699.165094872733,30482.89321673436
39,30838.41568406776,2898.3995432466495,30838.41568406776,30411.854972792135
40,30631.80906547055,3078.194954324657,30631.80906547055,30364.40441353539
