,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63596.95896137187,7603.017753978289,63596.95896137187,62586.410517443524
1,64493.40152137245,8609.262352051432,64493.40152137245,62259.1415481385
2,62213.250149517145,7922.248234115618,62213.250149517145,61513.59663516648
3,62325.689566051136,8265.849298163786,62325.689566051136,60257.28843318432
4,61350.33652191811,8293.491851500772,61350.33652191811,59925.32123908147
5,61027.758107261405,8075.534858292545,61027.758107261405,59799.510249962404
6,59661.6467619166,7757.123520994765,59661.6467619166,59102.42334604072
7,60244.86297928158,8016.250498071318,60244.86297928158,59095.03898970496
8,58952.24392936802,7702.292882826658,58952.24392936802,58384.22332913996
9,59603.145291409586,8006.330046395116,59603.145291409586,58384.22332913996
10,58813.78172365399,7835.212406763503,58813.78172365399,58384.22332913996
11,59251.33591467466,8012.4283358718585,59251.33591467466,58384.22332913996
12,59338.39962475801,8032.657936778605,59338.39962475801,58142.41838162767
13,58115.58287908793,7539.545906792116,58115.58287908793,57736.98817841489
14,59775.77490282439,8309.031752338738,59775.77490282439,57054.28879717295
15,57919.65615052313,7963.799666896109,57919.65615052313,56112.7619903556
16,56539.48507330143,7239.327501791861,56539.48507330143,55886.22056829191
17,56717.71947130039,7642.763378608087,56717.71947130039,55623.26474132902
18,56804.953105285276,7675.237284271032,56804.953105285276,55289.072175993686
19,55510.75620520151,7239.327501791861,55510.75620520151,54484.017709432475
20,54942.96247317336,7239.327501791861,54942.96247317336,54221.77657507808
21,55542.71833348817,7633.540471199191,55542.71833348817,54221.77657507808
22,55128.27202713364,7489.822067106072,55128.27202713364,53441.00252162466
23,53192.18061582802,7239.327501791861,53192.18061582802,52307.09924482021
24,53498.896284881666,7464.6073043784345,53498.896284881666,51490.33857395006
25,51839.890482887015,7345.059432501982,51839.890482887015,51403.18453553821
26,53829.96463448154,7877.368735160775,53829.96463448154,51403.18453553821
27,52716.41365445491,7546.411918589244,52716.41365445491,51010.266496398166
28,51447.06096600558,7239.327501791861,51447.06096600558,50704.19187668477
29,50956.19507815232,7223.381181980831,50956.19507815232,50468.412318622584
30,52826.981105352344,7863.800681300576,52826.981105352344,50140.5458214772
31,52006.14927549071,7802.019631384575,52006.14927549071,50008.108924637585
32,51353.18287539436,7470.345692652443,51353.18287539436,49932.41628246144
33,50240.94591939477,7056.262222365092,50240.94591939477,49932.41628246144
34,52153.534328905735,7803.50861027966,52153.534328905735,49932.41628246144
35,50998.36938726749,7411.05903813596,50998.36938726749,49678.40611588797
36,52181.61875099689,6865.100382294806,52181.61875099689,49678.40611588797
37,52567.281846272715,7628.426749376895,52567.281846272715,49678.40611588797
38,50219.74098931658,6475.137444191345,50219.74098931658,49678.40611588797
39,53721.87283848727,8014.641762397734,53721.87283848727,49678.40611588797
40,49985.07861384515,6475.137444191345,49985.07861384515,49678.40611588797
41,52853.77792343354,6859.259912602448,52853.77792343354,49201.4315599379
42,50374.07139194009,6950.0621042626935,50374.07139194009,49108.95267158221
43,49331.14336777324,6518.368374603463,49331.14336777324,48911.118627809876
44,51988.57646822023,7849.904634252807,51988.57646822023,48911.118627809876
45,50292.422386271726,6795.550517957889,50292.422386271726,48911.118627809876
46,51203.11925125244,7273.339862210431,51203.11925125244,48911.118627809876
47,51074.95968419826,7414.084885322566,51074.95968419826,48683.84634060235
48,50585.28126774877,7172.750523250482,50585.28126774877,48683.84634060235
49,50225.76714797971,7001.799171538873,50225.76714797971,48683.84634060235
50,49446.415133375565,6475.137444191345,49446.415133375565,48393.76552442295
51,49757.093319262574,6826.472633590971,49757.093319262574,48393.76552442295
52,50746.09991583122,7413.8702577369095,50746.09991583122,48070.92643288828
53,49660.3522428776,6773.691165171664,49660.3522428776,48070.92643288828
54,49621.41419107149,6824.269596963092,49621.41419107149,47932.4994784201
55,48279.82112908526,6475.137444191345,48279.82112908526,47932.4994784201
56,51137.29855279838,7691.922252937124,51137.29855279838,47932.4994784201
57,49392.18361752443,6796.979043136543,49392.18361752443,47932.4994784201
58,49063.13311360519,6869.566846071242,49063.13311360519,47916.09416844911
59,50005.139637249995,6850.908924305283,50005.139637249995,47916.09416844911
60,49939.4010584576,7288.704750622043,49939.4010584576,47916.09416844911
61,48987.810043568184,6899.013505202359,48987.810043568184,47916.09416844911
62,51802.755624546044,7705.988463805656,51802.755624546044,47916.09416844911
63,48361.1180993137,6475.137444191345,48361.1180993137,47520.931292825844
64,49120.39784273204,6903.277271606949,49120.39784273204,47520.931292825844
65,49148.05584450813,6950.308431893141,49148.05584450813,47520.931292825844
66,49977.394106916036,6991.0864862188655,49977.394106916036,47424.07819194792
67,49585.11420590735,7143.889314873826,49585.11420590735,47424.07819194792
68,50661.03164271997,7551.249775012851,50661.03164271997,47307.74730901676
69,49463.62767121884,6823.08774604002,49463.62767121884,47279.725364578175
70,48606.99582515118,6790.045641587871,48606.99582515118,47207.31939228642
71,49367.716076467834,7154.92319771935,49367.716076467834,47207.319392286416
72,48360.09392802115,6947.78443811591,48360.09392802115,47059.747297802234
73,48186.437948954685,6821.241233082239,48186.437948954685,46931.15042124525
74,47181.89458530575,6475.137444191345,47181.89458530575,46211.87294282776
75,47280.76297977782,6819.008983862079,47280.76297977782,46211.87294282776
76,48474.38680675703,7199.850671397304,48474.38680675703,46035.47777084393
77,47055.53838073091,6858.64086674878,47055.53838073091,45621.82309858401
78,47525.03213655799,6859.713130301048,47525.03213655799,45621.82309858401
79,47189.596998601126,6830.533112745436,47189.596998601126,45621.82309858401
80,46356.15087186835,6475.137444191345,46356.15087186835,45621.82309858401
81,47159.73468521543,6939.708111072086,47159.73468521543,45621.82309858401
82,47998.8530070899,7282.054381367763,47998.8530070899,45621.82309858401
83,48792.88883443192,7665.759475596511,48792.88883443192,45621.82309858401
84,46958.66096592178,6813.811528238997,46958.66096592178,45248.2682388697
85,46141.52642399962,6532.926141530246,46141.52642399962,45248.2682388697
86,48688.84114998502,7399.415144058186,48688.84114998502,44979.44391672122
87,46223.76841979717,6858.64086674878,46223.76841979717,44979.44391672122
88,46041.208203092065,6475.137444191345,46041.208203092065,44979.44391672122
89,45385.58689543654,6485.8948852322255,45385.58689543654,44817.910075392865
90,47922.792047391165,7295.360463956426,47922.792047391165,44771.00165153944
91,44953.718281887544,6475.137444191345,44953.718281887544,44771.00165153944
92,46203.09345479241,6697.793261776252,46203.09345479241,44771.00165153944
93,45984.7920505838,6837.26457008627,45984.7920505838,44771.00165153943
94,47467.63788788022,7008.495900539771,47467.63788788022,44394.968992288006
95,45741.83319828656,6684.036402435357,45741.83319828656,44394.968992288006
96,45860.749973819205,6823.08774604002,45860.749973819205,44394.968992288006
97,48345.55423041158,7573.77135083602,48345.55423041158,44394.968992288006
98,46095.0403004582,6852.067498692505,46095.0403004582,44394.968992288006
99,46034.09919429313,6813.811528238997,46034.09919429313,44394.968992288006
100,46689.95075756935,7186.555782381432,46689.95075756935,44394.968992288006
101,45111.42472337537,6684.15173131863,45111.42472337537,44394.968992288006
102,48709.61864154861,7591.39901114165,48709.61864154861,44394.968992288006
103,45793.55589844908,6955.380678064161,45793.55589844908,44389.826362635285
104,45118.96672652532,6629.291489143371,45118.96672652532,44389.826362635285
105,45711.352914045965,6999.646983116069,45711.352914045965,43993.13390761357
106,46164.380044979545,6869.3568636186155,46164.380044979545,43993.13390761357
107,45519.33961554657,6537.225172605514,45519.33961554657,43993.13390761357
108,44709.51707396296,6162.182606746201,44709.51707396296,43993.13390761357
109,47212.0912323221,7358.570981292667,47212.0912323221,43993.13390761357
110,44530.298517982505,6059.028381583479,44530.298517982505,43993.13390761357
111,47102.151008295106,6973.719258745135,47102.151008295106,43993.13390761357
112,47277.79720935713,7247.2774027743235,47277.79720935713,43993.13390761357
113,45508.22773287467,6421.888184597414,45508.22773287467,43767.48803019433
114,44172.3148586061,5833.382504164235,44172.3148586061,43767.48803019433
115,44591.39859504746,5833.382504164235,44591.39859504746,43767.48803019433
116,44449.905019679325,5857.742142569985,44449.905019679325,43767.48803019433
117,45983.677697660736,6639.08166026496,45983.677697660736,43767.48803019433
118,45361.493384791684,6274.488052668106,45361.493384791684,43758.736760977765
119,46105.115416310204,6267.871417043003,46105.115416310204,43758.736760977765
120,46169.19964360236,6325.786120655407,46169.19964360236,43758.736760977765
121,45316.6182878035,6281.061420724381,45316.6182878035,43758.736760977765
122,46355.97806810038,6741.902846518215,46355.97806810038,43758.736760977765
123,46104.422118001894,6652.311182192959,46104.422118001894,43758.736760977765
124,45631.18367135542,6241.429537837679,45631.18367135542,43758.736760977765
125,44159.91932788807,5833.382504164235,44159.91932788807,43758.736760977765
126,45013.11241182072,6286.217928412514,45013.11241182072,43758.736760977765
127,45642.76655552881,6274.488052668106,45642.76655552881,43758.736760977765
128,45244.86312953531,6248.893187566571,45244.86312953531,43758.736760977765
129,44381.126303617195,5862.032368557735,44381.126303617195,43758.736760977765
130,47187.976739464495,7098.907686709632,47187.976739464495,43758.736760977765
131,44185.84582336041,5871.892230231553,44185.84582336041,43758.736760977765
132,45379.173450414455,6248.893187566571,45379.173450414455,43653.2104041775
133,44750.17478185409,5833.382504164235,44750.17478185409,43653.2104041775
134,45318.69414577807,6378.650621711058,45318.69414577807,43653.2104041775
135,46120.566939407705,6725.583859938178,46120.566939407705,43653.2104041775
136,44005.78585043877,5833.382504164235,44005.78585043877,43653.2104041775
137,44292.39200812803,5833.382504164235,44292.39200812803,43653.2104041775
138,44479.8544486841,5868.025843635418,44479.8544486841,43653.2104041775
139,45004.66411700677,6202.547704495231,45004.66411700677,43653.2104041775
140,44088.71293880821,5841.591044912976,44088.71293880821,43648.85470988849
141,46052.5302906439,6723.803130055732,46052.5302906439,43642.91398120482
142,44751.254863533366,6243.661787057839,44751.254863533366,43642.91398120482
143,44248.483623549495,5896.117860334506,44248.483623549495,43642.91398120482
144,46077.033501780694,6274.488052668106,46077.033501780694,43642.91398120482
145,44347.04662495162,5833.382504164235,44347.04662495162,43252.76918179232
146,44796.71552817019,6267.144721043334,44796.71552817019,43252.76918179232
147,44966.69781126319,6327.5448808422025,44966.69781126319,43252.76918179232
148,44431.984609186846,6271.585034617793,44431.984609186846,43252.76918179232
149,44225.459101572735,5833.382504164235,44225.459101572735,43252.76918179232
150,44683.78892470591,6281.061420724381,44683.78892470591,43252.76918179232
151,43563.08316621509,5977.358432276918,43563.08316621509,43252.76918179232
152,45700.5930875244,6659.240139149546,45700.5930875244,42724.35611665477
153,46936.635422669686,7322.424019635418,46936.635422669686,42724.35611665477
154,43324.18491804791,5333.376239183586,43324.18491804791,42724.35611665477
155,43260.17840195804,5304.96943902669,43260.17840195804,42724.35611665477
156,43083.161542725444,5304.96943902669,43083.161542725444,42724.35611665477
157,43195.208521604334,5304.96943902669,43195.208521604334,42724.35611665477
158,43947.673203873324,5876.119667845688,43947.673203873324,42724.35611665477
159,44031.242112271546,5857.181964136612,44031.242112271546,42724.35611665477
160,44130.81438467115,5806.845359205118,44130.81438467115,42724.35611665477
161,43341.43605499694,5304.96943902669,43341.43605499694,42724.35611665477
162,43031.25372835027,5304.96943902669,43031.25372835027,42724.35611665477
163,44334.60783360207,5889.333793076895,44334.60783360207,42184.77614629689
164,43877.666432382466,5313.2943207222215,43877.666432382466,42184.77614629689
165,43454.120792195376,5381.914538318847,43454.120792195376,42184.77614629689
166,45672.19625969275,5882.844571218413,45672.19625969275,42184.77614629689
167,43691.465720048014,5287.699455620686,43691.465720048014,42184.77614629689
168,43022.007659301875,4940.906267279943,43022.007659301875,42074.46501420448
169,43522.25138395234,5292.198955469867,43522.25138395234,42074.46501420448
170,46312.9226099501,6464.203966684063,46312.9226099501,42056.79813726101
171,42936.93061906218,5071.695674575882,42936.93061906218,42056.79813726101
172,43676.25228373414,5235.9403592733515,43676.25228373414,42056.79813726101
173,43601.64226707572,5313.2943207222215,43601.64226707572,42056.79813726101
174,42577.75026373144,4765.389468668807,42577.75026373144,42056.79813726101
175,42377.10822379,4765.389468668807,42377.10822379,41921.49021591555
176,44067.97353715489,5280.2358058917935,44067.97353715489,41921.49021591555
177,43890.644007684044,5550.343111557538,43890.644007684044,41921.49021591555
178,42895.53407802632,4938.80385314779,42895.53407802632,41921.49021591555
179,43649.814433567444,5346.506770390458,43649.814433567444,41921.49021591555
180,42776.9804672516,4770.819562045521,42776.9804672516,41921.49021591555
