,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,58926.54584282935,55356.823105399264
1,56590.978652114456,8464.862401321758,56590.978652114456,55187.56015642486
2,58465.82434986809,9100.051614413382,58465.82434986809,55128.42106682477
3,59618.86139490616,8773.04295921658,59618.86139490616,55128.42106682477
4,58395.150069807656,8111.966770852299,58395.150069807656,54997.54767136659
5,56323.72264146335,7348.867566609045,56323.72264146335,54997.54767136659
6,57425.54834177275,7634.512241445807,57425.54834177275,54997.54767136659
7,59473.90118971312,8308.312042584479,59473.90118971312,54577.497547975916
8,55909.52188976299,7090.9817248421605,55909.52188976299,54577.497547975916
9,58491.16155554176,7999.947162275396,58491.16155554176,54577.497547975916
10,58139.80058842653,7969.537830470139,58139.80058842653,54577.497547975916
11,55997.899058188545,7329.187956971009,55997.899058188545,54577.497547975916
12,60026.006780304524,9140.346214232017,60026.006780304524,54577.497547975916
13,54906.79586215797,6831.945406914897,54906.79586215797,54264.21433586977
14,57681.90582978576,7832.793914551847,57681.90582978576,54182.137523021804
15,55872.91436385969,7291.3589976454,55872.91436385969,54182.137523021804
16,57496.7365070343,8236.798448569087,57496.7365070343,53773.0978059254
17,57276.62475656149,7837.07575794515,57276.62475656149,53773.0978059254
18,54948.64618727028,7171.538156372015,54948.64618727028,53716.3303890214
19,57125.99063627083,8445.33005220518,57125.99063627083,53553.87730318365
20,54829.71332049449,7426.325940087801,54829.71332049449,53426.26587486535
21,56623.705897564316,7879.199049403738,56623.705897564316,52821.1272221687
22,54009.550236376745,7483.090712399314,54009.550236376745,52278.37014762462
23,57214.1676174747,8827.765926863529,57214.1676174747,52278.37014762462
24,52605.14752260757,7187.301180102523,52605.14752260757,52219.93341506564
25,55842.25101133982,8503.868221721972,55842.25101133982,52219.93341506564
26,52782.777228372266,7289.13676372836,52782.777228372266,52219.93341506564
27,54335.72491263887,7595.545955995619,54335.72491263887,51011.950293239446
28,54246.73400801334,7507.420934873861,54246.73400801334,50669.46598289911
29,52873.593973657116,7192.44726764862,52873.593973657116,50669.46598289911
30,52075.35476825377,6706.187056915766,52075.35476825377,50288.16370901427
31,51518.12377564709,6521.142351559133,51518.12377564709,50132.07421291394
32,52611.66413868653,6432.0494642257745,52611.66413868653,50088.35048916329
33,51572.30055098348,6048.711589673009,51572.30055098348,49581.903705317396
34,53114.93255146671,7230.351026776068,53114.93255146671,49581.903705317396
35,49778.27377519305,5373.55322768626,49778.27377519305,49527.4644961198
36,50921.63199889487,5718.3948734921,50921.63199889487,49355.296205186685
37,52794.95568464772,7170.232184959784,52794.95568464772,49022.344594522154
38,51453.955934026875,6486.555821883499,51453.955934026875,49022.344594522154
39,50576.62798326856,5876.927792542913,50576.62798326856,49022.34459452215
40,53296.56489938513,7646.115307658614,53296.56489938513,48824.67190449629
41,50048.30121579873,5829.919401092082,50048.30121579873,48824.67190449629
42,50583.32127374217,5973.5861883174775,50583.32127374217,48655.18989172209
43,50967.09030951633,6604.050235582009,50967.09030951633,48655.18989172209
44,49283.95128784851,5328.537507892109,49283.95128784851,48655.18989172209
45,52830.92299140369,7460.80063221512,52830.92299140369,48655.18989172209
46,51739.222159038974,7069.594729273175,51739.222159038974,48642.138744725205
47,50950.70894350289,6474.319672047031,50950.70894350289,48642.138744725205
48,51063.67012593842,6660.41865930941,51063.67012593842,48642.138744725205
49,53069.18866357718,7617.5911562136,53069.18866357718,48642.1387447252
50,52237.324329952666,6959.644766346331,52237.324329952666,48591.25268451893
51,52094.96425691828,7045.521414956575,52094.96425691828,48591.25268451893
52,50907.58155951849,5947.325516021279,50907.58155951849,48231.534822053596
53,50536.391946322954,6417.058889549175,50536.391946322954,48231.53482205359
54,51596.839913808595,7130.569618365424,51596.839913808595,48153.54112462881
55,49664.10756387189,5868.878909540816,49664.10756387189,48020.809134085524
56,51407.297158865855,6471.542231164007,51407.297158865855,48020.809134085524
57,48515.05276970634,5209.379798659125,48515.05276970634,48020.809134085524
58,50196.33425434056,6492.7054133588135,50196.33425434056,48020.809134085524
59,50518.73872012551,6538.643806060909,50518.73872012551,48020.809134085524
60,51641.05598974377,7137.61021162082,51641.05598974377,47502.361614580215
61,52134.784598227256,6421.862805676242,52134.784598227256,47502.361614580215
62,49914.06464182134,6479.503772742819,49914.06464182134,47502.361614580215
63,50649.727014438846,6748.347928190988,50649.727014438846,47375.85696100819
64,48574.63692455785,5829.922027293783,48574.63692455785,46843.58680228935
65,51330.242759393375,7178.704010693042,51330.242759393375,46501.447546675896
66,51888.30034737743,7980.812202318822,51888.30034737743,46016.58669386096
67,47410.85133293833,5798.80890172933,47410.85133293833,45920.25537873891
68,51489.64133138269,7743.680218182046,51489.64133138269,45920.255378738904
69,47537.974797086004,5849.525367430271,47537.974797086004,45283.29438838208
70,45609.07850221325,5269.3600682552515,45609.07850221325,45186.96054494126
71,47787.2320963322,6410.913023488412,47787.2320963322,45186.96054494126
72,46571.24195422047,5728.551031199199,46571.24195422047,45186.96054494126
73,46562.344716904096,5826.6051867191145,46562.344716904096,45186.96054494126
74,48581.27947115987,6490.227880970617,48581.27947115987,45186.96054494126
75,49877.4361443454,7581.512114868703,49877.4361443454,45186.96054494126
76,52254.008282996,8375.701851775599,52254.008282996,45186.96054494126
77,48536.61977701861,7087.801742051178,48536.61977701861,45186.96054494126
78,47559.07477372086,5849.961134704377,47559.07477372086,45186.96054494126
79,48545.374642454604,7104.720014907422,48545.374642454604,45186.96054494126
80,48286.18307342969,6468.884684357012,48286.18307342969,45186.96054494126
81,48898.37410332235,7069.717864266569,48898.37410332235,45186.960544941256
82,47778.05894340198,6433.036573966849,47778.05894340198,45174.60723712212
83,46803.08507794834,5945.2229136199185,46803.08507794834,45134.249513216586
84,47738.76454111808,6599.8532457926385,47738.76454111808,44835.61783529336
85,47362.44518583618,6449.268494888114,47362.44518583618,44835.61783529336
86,47595.44282338118,6639.545967523727,47595.44282338118,44835.61783529336
87,48101.57082795002,6826.092020687363,48101.57082795002,44835.61783529336
88,48420.57058727643,6748.347928190988,48420.57058727643,44835.61783529335
89,47536.37706513338,6352.39439179337,47536.37706513338,44647.31107521317
90,46921.46412541706,6495.700100882712,46921.46412541706,44579.64247773208
91,47208.82782445503,6458.611336696249,47208.82782445503,44579.64247773208
92,47992.436875489555,7144.11370087652,47992.436875489555,44579.64247773208
93,46114.55937739966,5825.023786696153,46114.55937739966,44579.64247773208
94,46184.669793499066,5829.832350953975,46184.669793499066,44579.64247773208
95,46746.73657495291,6564.453133005802,46746.73657495291,44579.64247773207
96,47501.2473925669,6459.986334909546,47501.2473925669,44262.333432063955
97,46844.78962718802,6608.696209104097,46844.78962718802,44262.333432063955
98,52830.77009228879,9395.14021241001,52830.77009228879,44262.333432063955
99,46865.00504633792,6748.347928190988,46865.00504633792,44262.333432063955
100,44532.00814316004,5061.005971366051,44532.00814316004,43905.78505808922
101,46263.53158055641,6192.537421857188,46263.53158055641,43698.970478058705
