,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,62776.5112133712,58826.887891527185
1,58912.50115388037,6718.83800278361,58912.50115388037,58674.27425271371
2,58647.63809224438,6673.545653580574,58647.63809224438,57935.415915508325
3,59307.29517618575,6178.239683435821,59307.29517618575,57480.01273849287
4,59238.85841716394,6677.962839151798,59238.85841716394,57480.01273849287
5,59380.38739719575,6630.119958862396,59380.38739719575,57470.19584572758
6,57406.27854487816,5667.654147335267,57406.27854487816,56850.54851482101
7,58537.92788656636,6698.946378408128,58537.92788656636,55979.23582003086
8,56330.12959749527,5804.333827760949,56330.12959749527,55979.23582003086
9,56589.98995721965,5695.0952925734555,56589.98995721965,55782.205375816244
10,55995.64504126054,5667.654147335267,55995.64504126054,55413.98414340513
11,56822.611158176886,6104.4704381373795,56822.611158176886,55302.69481564033
12,55259.450268063825,5667.654147335267,55259.450268063825,54718.19718061933
13,54904.56053327544,5694.667376370901,54904.56053327544,54257.995062972994
14,57001.37193575389,7052.442486073892,57001.37193575389,54067.77109949733
15,54314.75964273157,5667.654147335267,54314.75964273157,53617.09100722576
16,53766.721587117274,5667.654147335267,53766.721587117274,53147.803978348136
17,54174.233257376516,6095.074013762484,54174.233257376516,52729.911814181534
18,53052.669675832716,5126.589877013745,53052.669675832716,52546.171491212684
19,53665.951372419695,5567.614554888259,53665.951372419695,52546.171491212684
20,53000.10327860514,5052.9238447407115,53000.10327860514,52546.171491212684
21,53523.898245285134,5645.974298141866,53523.898245285134,52546.171491212684
22,53626.13677899288,5627.632531537641,53626.13677899288,52475.03048602583
23,52626.37491728135,5048.352008683347,52626.37491728135,52242.19333638487
24,53975.29673781578,5356.656290774689,53975.29673781578,52242.19333638487
25,52539.58344642953,4838.798574006479,52539.58344642953,51912.091616277474
26,52199.67655256143,4869.805091831668,52199.67655256143,51604.54413168037
27,51839.77342285865,4965.166418972539,51839.77342285865,50279.92469892827
28,51596.70620814892,5355.250813184284,51596.70620814892,50279.92469892827
29,51647.452528850496,5447.772953994453,51647.452528850496,50113.31678582766
30,50147.8536353603,4838.798574006479,50147.8536353603,49763.55790628279
31,51126.911581104876,5301.019427877908,51126.911581104876,49763.55790628279
32,50778.73120000071,5364.713422852049,50778.73120000071,49497.165402316125
33,50838.12214999917,5366.880193833496,50838.12214999917,49497.165402316125
34,49750.61892986185,4838.798574006479,49750.61892986185,49231.58267759094
35,50416.62850270474,5430.241851700679,50416.62850270474,49231.58267759094
36,49350.68952721368,4887.665233457263,49350.68952721368,48920.55039618786
37,49288.41403657473,4838.798574006479,49288.41403657473,48397.4076486765
38,48561.565939745604,4883.917587029685,48561.565939745604,48374.08492579499
39,49580.19416130026,5305.458252611327,49580.19416130026,48374.08492579499
40,49665.8600300087,5447.245750951179,49665.8600300087,48060.9286845578
41,49386.3912472825,5391.347239505309,49386.3912472825,47880.15036623851
42,48564.04190910859,4658.0202556871745,48564.04190910859,47697.005359890456
43,50081.38188526181,5697.23232848993,50081.38188526181,47697.005359890456
44,49000.698791831965,5205.589170715415,49000.698791831965,47697.005359890456
45,49096.31758383327,5360.269408410138,49096.31758383327,47697.005359890456
46,48788.63532214836,5199.67685492851,48788.63532214836,47450.98058189088
47,48698.37168112901,5222.934457747472,48698.37168112901,47450.98058189088
48,47950.43859291527,4776.593582504376,47950.43859291527,47327.615913472284
49,49587.23740157895,5738.424662525564,49587.23740157895,47327.615913472284
50,49576.92919240186,5741.494709833974,49576.92919240186,46474.95026164546
51,46893.211792755,4794.821694419365,46893.211792755,46474.95026164546
52,47162.54718760357,4932.13321999855,47162.54718760357,46474.95026164546
53,47947.36642050913,5210.597990905612,47947.36642050913,46474.95026164546
54,46802.386424968005,4625.765792546558,46802.386424968005,46340.31548140709
55,46851.59121263963,4465.818359364123,46851.59121263963,46232.660691653284
56,46739.01448095146,4458.372734306237,46739.01448095146,46232.660691653284
57,47351.77839186242,5017.473888573999,47351.77839186242,46092.01064984923
58,46713.2464164181,4498.5090465619205,46713.2464164181,46092.01064984923
59,48398.93150009677,5539.463060721331,48398.93150009677,45892.073958124834
60,47232.21739606634,4947.623975272244,47232.21739606634,45892.073958124834
61,47172.95997919268,4906.411495547943,47172.95997919268,45682.68669278015
62,46892.25164663418,4718.268696646109,46892.25164663418,45682.68669278015
63,45909.27705518058,4126.088358936321,45909.27705518058,45404.70866274962
64,45779.15862708061,4247.374942274037,45779.15862708061,45404.70866274962
65,46692.830153876195,4843.594136625901,46692.830153876195,45404.70866274962
66,46132.2981545334,4181.891757992135,46132.2981545334,45404.70866274962
67,46666.71767917383,4803.616815183496,46666.71767917383,45388.17708208949
68,45689.903283430285,4126.088358936321,45689.903283430285,45388.17708208949
69,46190.220177499716,4198.357610652456,46190.220177499716,45123.6066081016
70,47204.06306804996,5312.670252489223,47204.06306804996,45123.6066081016
71,45384.44425621567,4126.088358936321,45384.44425621567,45123.6066081016
72,46335.47917145361,4728.424726490409,46335.47917145361,45123.6066081016
73,45676.72985739079,4147.064806876557,45676.72985739079,44682.71376484734
74,45143.621919622274,4194.327919383568,45143.621919622274,44682.71376484734
75,46582.21782927433,4914.470383394895,46582.21782927433,44682.71376484734
76,45995.38708104372,4607.079115730255,45995.38708104372,44682.71376484734
77,45230.43420892259,4177.3169792439585,45230.43420892259,44557.54357738573
78,47030.55173644553,5422.398361314148,47030.55173644553,44465.18551868206
79,46974.87985066515,5428.13580115762,46974.87985066515,44465.18551868206
80,46844.62594860349,5361.879968878557,46844.62594860349,44465.18551868206
81,46085.692819555836,4784.450272462048,46085.692819555836,44465.18551868206
82,46092.895990280565,4837.75594167754,46092.895990280565,44465.18551868206
83,45753.04031392363,4689.137808762952,45753.04031392363,44465.18551868206
84,45692.89452571822,4674.925706787171,45692.89452571822,44465.18551868206
85,46671.081871285234,5226.764841047542,46671.081871285234,44465.18551868206
86,46225.6423670619,4758.874009264817,46225.6423670619,43972.03071561197
87,44484.773579015506,4033.730300232656,44484.773579015506,43972.03071561197
88,46277.266047863915,5269.8901429352645,46277.266047863915,43972.03071561197
89,44599.61532001854,4033.730300232656,44599.61532001854,43972.03071561197
90,44315.87273685796,4039.0700052559296,44315.87273685796,43972.03071561197
91,44072.14188896505,4033.730300232656,44072.14188896505,43424.129131259986
92,44224.331228013354,4096.945711435908,44224.331228013354,43424.129131259986
93,45554.36387824502,5352.325526931653,45554.36387824502,43424.129131259986
94,44232.08484090589,4077.389388844456,44232.08484090589,43424.129131259986
95,44967.66813206104,4854.125114791639,44967.66813206104,43424.129131259986
96,43925.74214578544,4033.730300232656,43925.74214578544,43245.62212818054
97,44462.131483185185,4591.48057986079,44462.131483185185,43244.24914834722
98,44516.176053841366,4590.382195994132,44516.176053841366,42762.82256141712
99,43160.569911201324,4039.0769303902816,43160.569911201324,42762.82256141712
100,43669.53316443802,4234.508297577951,43669.53316443802,42762.82256141712
101,43848.67092491536,4172.153044782925,43848.67092491536,42762.82256141712
102,42914.100735696244,4032.357320399335,42914.100735696244,42762.82256141712
103,45843.687636156814,5276.198497772666,45843.687636156814,42762.82256141712
104,43182.26997463468,4032.357320399335,43182.26997463468,42762.82256141712
105,43242.150842851974,4039.1466919303457,43242.150842851974,42668.752839742745
106,44323.63415692667,4681.165698090005,44323.63415692667,42668.752839742745
107,43106.76114046053,4074.5888645372834,43106.76114046053,42194.76274486716
108,43348.699048764516,4643.22799825128,43348.699048764516,42194.76274486716
109,43584.118174784104,4588.55838689852,43584.118174784104,42194.76274486716
110,42463.8897182767,3938.2875987249654,42463.8897182767,42194.76274486716
111,42637.96637861471,3985.1621789776123,42637.96637861471,42194.76274486716
112,43316.744797907464,4549.248012455888,43316.744797907464,42194.76274486716
113,42825.16841155168,3967.003645888806,42825.16841155168,42194.76274486716
114,44473.61523520359,5170.213216712378,44473.61523520359,42194.76274486716
115,42592.724283092204,3955.64701351195,42592.724283092204,42194.76274486716
116,43867.432372102,4642.524365897704,43867.432372102,42194.76274486716
117,43122.03305758328,4138.530269394019,43122.03305758328,42194.76274486716
118,42663.716649739814,4002.8508822385,42663.716649739814,42194.76274486716
119,44212.78082900778,4600.744215841613,44212.78082900778,42194.76274486716
120,43553.296425744324,4549.072534835506,43553.296425744324,42194.76274486716
121,44258.89758079489,4616.772525379651,44258.89758079489,42194.76274486716
122,42687.053661052174,4016.76253148604,42687.053661052174,42194.76274486716
123,43025.838030619154,3983.6047205441487,43025.838030619154,42194.76274486716
124,45377.49813265478,5949.118766363774,45377.49813265478,42194.76274486716
125,43122.02399316688,4382.6260029911555,43122.02399316688,42096.86141817796
126,43454.296565538185,4735.54473031033,43454.296565538185,41715.508462127036
127,43952.46123483671,5295.547193744054,43952.46123483671,41715.508462127036
128,43534.073047016704,4670.043800129416,43534.073047016704,41715.508462127036
129,44232.46116627563,5129.2055370107555,44232.46116627563,41715.508462127036
130,42256.46665379011,4029.545503344657,42256.46665379011,41715.508462127036
131,42635.044541333,4008.3083259020314,42635.044541333,41715.508462127036
132,42376.15962611334,3966.5453006887865,42376.15962611334,41696.416458186235
133,43187.815602689225,4747.31065856466,43187.815602689225,41172.107418555366
134,42962.61919323578,4725.716378306249,42962.61919323578,41172.107418555366
135,41899.02650633808,4032.1150643396018,41899.02650633808,41172.107418555366
136,42887.44988783301,4655.796664048345,42887.44988783301,41172.107418555366
137,41479.12852912387,3938.2875987249654,41479.12852912387,41172.107418555366
138,42949.59561065414,4774.032895331789,42949.59561065414,41172.107418555366
139,41546.96870122476,4061.585700393559,41546.96870122476,41172.107418555366
140,41978.81284875008,4131.558585008328,41978.81284875008,41172.107418555366
141,42678.65702778254,4596.8464402954805,42678.65702778254,41172.107418555366
142,42023.235175996626,4091.849708051594,42023.235175996626,41172.107418555366
143,42765.583552585114,4575.486141236564,42765.583552585114,41172.107418555366
144,42392.31730627177,4654.854922150277,42392.31730627177,41172.107418555366
145,43001.68241532526,4877.568438971097,43001.68241532526,41172.107418555366
146,43672.96665337849,4755.773204711106,43672.96665337849,41172.107418555366
147,42514.28213402475,4517.872041289764,42514.28213402475,41172.107418555366
148,42426.22518042782,4140.067577434422,42426.22518042782,41172.107418555366
149,41455.896301736866,3938.2875987249654,41455.896301736866,41172.107418555366
150,42612.44912415637,4582.479695705877,42612.44912415637,41172.107418555366
151,41613.913706373045,4023.5133803302438,41613.913706373045,41172.107418555366
152,42171.052932555685,4037.922059659025,42171.052932555685,41172.107418555366
153,41789.514356981825,4064.144651538269,41789.514356981825,41087.99948137907
154,41974.61737395816,3938.2875987249654,41974.61737395816,41087.99948137907
155,42582.50659842416,4642.473290722972,42582.50659842416,41087.99948137907
156,41597.607509165886,4028.2572807754486,41597.607509165886,41087.99948137907
157,41548.02393544967,4042.2421815171415,41548.02393544967,41087.99948137907
158,41514.96858893421,3954.1133506793494,41514.96858893421,41087.99948137907
159,41710.67119349238,4113.093062841937,41710.67119349238,41087.99948137907
160,42190.44668295112,4069.4665629358688,42190.44668295112,41087.99948137907
161,41763.394459385025,4071.0047122560536,41763.394459385025,41087.99948137907
162,41986.29782017544,3947.683638401761,41986.29782017544,41087.99948137907
163,42907.15605858537,4564.715011436344,42907.15605858537,41087.99948137907
164,41549.2422806232,3940.534494635249,41549.2422806232,40861.8176336601
165,43902.03891570324,5880.742601872399,43902.03891570324,40861.8176336601
166,42691.13741703755,4614.4954342495275,42691.13741703755,40804.7992209265
167,42882.88870458497,4874.652047477851,42882.88870458497,40804.7992209265
168,42255.13444706316,4567.546990095396,42255.13444706316,40804.7992209265
169,41132.25604131922,4045.5956113960115,41132.25604131922,40766.53004614591
170,42538.25252749777,4731.761966811581,42538.25252749777,40766.53004614591
171,43283.35676854275,5377.4678580656455,43283.35676854275,40766.53004614591
172,42403.940573649335,4604.171358460352,42403.940573649335,40641.123449400024
173,41366.79426184803,3950.302170913158,41366.79426184803,40641.123449400024
174,41343.008706799126,4050.636899311091,41343.008706799126,40641.123449400024
175,42447.44815523956,5157.718114576742,42447.44815523956,39992.86653693284
176,40699.76917268893,4125.762677339628,40699.76917268893,39992.86653693284
177,40886.0019075977,4093.336670785188,40886.0019075977,39992.86653693284
178,41821.20193925696,4698.525872594887,41821.20193925696,39992.86653693284
179,40523.89070347997,3939.7283619735367,40523.89070347997,39992.86653693284
180,44956.49176164433,7337.111743403058,44956.49176164433,39740.77079624043
181,41156.65401916391,4495.705063320577,41156.65401916391,39740.77079624043
182,42901.98078448951,5623.797156533406,42901.98078448951,39740.77079624043
183,40125.53242388878,3944.73523155941,40125.53242388878,39740.77079624043
184,41378.05798140878,4654.220104046652,41378.05798140878,39740.77079624043
185,43324.02508660356,5841.314377908179,43324.02508660356,39740.77079624043
186,40702.43572216241,4053.74636881036,40702.43572216241,39740.77079624043
187,42227.718888112075,5025.996349551706,42227.718888112075,39740.77079624043
188,40135.0994388713,3988.3927047596603,40135.0994388713,39740.77079624043
189,40207.79653764805,3938.2875987249654,40207.79653764805,39740.770796240424
190,41510.19779870396,4540.825539260419,41510.19779870396,39740.770796240424
191,42042.553563819194,5338.056467070068,42042.553563819194,39740.770796240424
192,42158.50817327617,5130.270447401859,42158.50817327617,39740.770796240424
193,40978.08028331862,4465.676324445032,40978.08028331862,39740.770796240424
194,40544.31258054432,4170.6142634245925,40544.31258054432,39740.770796240424
195,41182.47527587316,4495.705063320577,41182.47527587316,39740.770796240424
196,40306.16971435595,3938.2875987249654,40306.16971435595,39740.770796240424
197,40303.1926336012,4085.9720056765036,40303.1926336012,39740.770796240424
198,40341.70789587991,4001.886931400848,40341.70789587991,39740.770796240424
199,41137.50660796951,4528.1840689731225,41137.50660796951,39740.770796240424
200,40915.40089764187,4543.856988996317,40915.40089764187,39615.52134773583
201,41701.30470240679,5338.056467070068,41701.30470240679,39615.52134773583
202,40961.341576812374,4679.153282035872,40961.341576812374,39486.194925796335
203,41711.80379843233,5338.056467070068,41711.80379843233,39486.194925796335
204,40289.244065884675,3963.9165477419547,40289.244065884675,39486.194925796335
205,41996.49887555904,5338.392192781279,41996.49887555904,39486.194925796335
206,42993.66161125,5858.1226501432775,42993.66161125,39486.194925796335
207,40984.2945456461,4587.194378877308,40984.2945456461,39486.194925796335
208,39608.53319373229,3953.04980598934,39608.53319373229,39486.194925796335
209,43496.35574343089,6536.629283045841,43496.35574343089,39486.194925796335
210,39895.89326698669,3948.2170547585424,39895.89326698669,39486.194925796335
211,40719.07832993248,4559.390229939665,40719.07832993248,39486.194925796335
212,42204.77618554159,5154.950720062332,42204.77618554159,39486.194925796335
213,40411.14884957712,4078.4271166684803,40411.14884957712,39486.194925796335
214,42013.66078697525,5126.428027311196,42013.66078697525,39486.194925796335
215,40602.65931017375,4505.719446487201,40602.65931017375,39486.194925796335
216,40437.81789236865,4096.641320449822,40437.81789236865,39486.194925796335
217,44546.01837765785,7358.919709327312,44546.01837765785,39486.194925796335
218,40802.1432211415,4560.655213124469,40802.1432211415,39486.194925796335
219,40816.28436454586,4648.331630309769,40816.28436454586,39486.194925796335
220,42436.712325932036,5980.759959260731,42436.712325932036,39486.194925796335
221,39867.91108506665,3938.2875987249654,39867.91108506665,39406.297948463165
222,41660.947901370055,5239.668981676552,41660.947901370055,39406.297948463165
223,41117.32517170704,4686.4376178469065,41117.32517170704,39406.297948463165
224,41588.70280019834,5299.263342819228,41588.70280019834,39406.297948463165
225,40553.72921217195,4592.95043350927,40553.72921217195,39406.297948463165
226,41469.70866472846,4600.347451315781,41469.70866472846,39406.297948463165
227,40279.23000813245,3984.024063948342,40279.23000813245,39406.297948463165
228,40751.71965043624,4613.577133584133,40751.71965043624,39406.297948463165
229,41884.01513975919,5312.0511583810585,41884.01513975919,39406.297948463165
230,42975.79887854924,6095.943916923743,42975.79887854924,39406.297948463165
231,40099.590283194004,3970.1119789801296,40099.590283194004,39406.297948463165
232,40851.04565526615,4733.121912960515,40851.04565526615,39353.07657183893
233,43596.06507752002,6110.096439616292,43596.06507752002,39353.07657183893
234,41888.40999128812,5492.778033897103,41888.40999128812,39353.07657183893
235,40059.52077538271,4027.575932423048,40059.52077538271,39353.07657183893
236,40880.715314751564,4773.293259958805,40880.715314751564,39353.07657183893
237,39566.12986918011,3938.2875987249654,39566.12986918011,39353.07657183893
238,40131.34455968278,4006.8669575181907,40131.34455968278,39353.07657183893
239,41828.834163185915,5208.34885857754,41828.834163185915,39353.07657183893
240,39912.62578518561,3938.2875987249654,39912.62578518561,39353.07657183893
241,41993.85970338877,5264.933574603326,41993.85970338877,39353.07657183893
242,39838.05156234093,3920.9455210387737,39838.05156234093,39353.07657183893
243,40219.951795000314,4085.6359790323454,40219.951795000314,39353.07657183893
244,42144.10031024002,5131.085215693624,42144.10031024002,39353.07657183893
245,40674.6146809706,4674.978703352061,40674.6146809706,39353.07657183893
246,39840.63124677926,4015.934763020301,39840.63124677926,39353.07657183893
247,39968.362506538055,3996.1798442028994,39968.362506538055,39353.07657183893
248,40883.84437384843,4590.157784322629,40883.84437384843,39353.07657183893
249,41730.22280768871,5352.271743403255,41730.22280768871,39353.07657183893
250,40008.46202340331,3963.2753894621537,40008.46202340331,39353.07657183893
251,41632.13064041925,5347.513707646791,41632.13064041925,39353.07657183893
252,40551.466541223344,4583.165691947424,40551.466541223344,39353.07657183893
