,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40546.197439750176,6293.614129128279,40546.197439750176,38707.668000819715
1,38821.64622112214,5445.851506911201,38821.64622112214,38424.424955609255
2,38413.21513768363,5378.943482246517,38413.21513768363,37747.88314716569
3,38554.374583766665,5922.074152305581,38554.374583766665,37662.91344100948
4,38648.65236067407,5743.669915831496,38648.65236067407,37551.73696708509
5,38534.38992913889,5629.08440664397,38534.38992913889,37280.1954064064
6,38285.25077737259,5009.7840590070155,38285.25077737259,37186.88423270731
7,37127.59947428528,4372.951652275296,37127.59947428528,36594.03664848698
8,36614.94480931746,4734.138071976846,36614.94480931746,35740.55549473469
9,36842.49749105083,5339.314108324924,36842.49749105083,35740.55549473468
10,37697.89596187153,5740.061761131454,37697.89596187153,35740.55549473468
11,38465.203973680465,6020.209755006898,38465.203973680465,34804.52187881405
12,37600.16073854989,6288.240747721026,37600.16073854989,34044.31283549891
13,35101.82293894781,5317.892774510061,35101.82293894781,33711.07681535353
14,35878.743215588634,5843.397502422458,35878.743215588634,33711.07681535353
15,33876.02030590502,4677.633041387081,33876.02030590502,33482.43095376958
16,36320.73320655369,6292.855241056572,36320.73320655369,33452.0951215302
17,37224.15957811167,5958.636868445593,37224.15957811167,33452.09512153019
18,36240.05015715342,6323.9039813673435,36240.05015715342,33282.850268400405
19,36167.11404716206,6678.528369621638,36167.11404716206,33282.850268400405
20,33398.65072990134,4800.436766077031,33398.65072990134,32628.93921192435
21,32937.58600581958,4506.697235202179,32937.58600581958,32110.862315098246
22,33447.744755441,4738.15588272038,33447.744755441,32080.259971733914
23,33036.39115607377,4617.834508602034,33036.39115607377,31449.818239650205
24,32585.059561957394,4479.608918114425,32585.059561957394,31063.663830121815
25,32873.10359595626,4199.100947643153,32873.10359595626,30973.13060691232
26,33764.561609559736,4228.998402267072,33764.561609559736,30427.017065604294
27,33324.48178424,4097.320877516666,33324.48178424,29969.96391193518
28,31821.39674257774,4337.439817897934,31821.39674257774,29793.982400655976
29,30940.33165329966,3674.4337192508406,30940.33165329966,29482.908802553076
30,30420.892830782337,3538.456918774477,30420.892830782337,29482.908802553073
31,32560.47880212491,4348.418481283645,32560.47880212491,29482.90880255307
32,34236.242006303364,6207.236730046818,34236.242006303364,29309.367394548335
33,31272.53682312246,3318.9789184287147,31272.53682312246,29150.387177548608
34,31273.830526952166,3898.7151885692356,31273.830526952166,29150.387177548608
35,30470.19655042751,3164.128780255384,30470.19655042751,29150.387177548608
36,32186.82996706661,4774.824475043605,32186.82996706661,29150.387177548608
37,33049.5654083462,5630.6696882042415,33049.5654083462,29150.387177548608
38,31125.072812238202,4007.234092825027,31125.072812238202,29150.387177548608
39,31135.693221007718,4091.596943306734,31135.693221007718,29132.947000916778
40,31877.712257722298,4605.130852621146,31877.712257722298,29132.947000916774
41,32059.067882015785,4919.085781871368,32059.067882015785,29132.947000916774
42,31108.610433377187,4003.7640248695598,31108.610433377187,29132.947000916774
43,30082.851963026253,3337.3616784427286,30082.851963026253,29132.947000916774
44,32166.408657245127,4104.077823013473,32166.408657245127,28909.171151437193
45,32499.460568896342,5520.46964414485,32499.460568896342,28909.171151437193
46,33443.632961194366,5699.186195014677,33443.632961194366,28909.17115143719
47,32714.620123074572,4739.299633891233,32714.620123074572,28909.17115143719
48,29209.239873679246,2647.9760702920053,29209.239873679246,28311.218213545533
49,31954.748479316833,5496.988047530488,31954.748479316833,28274.254678053712
50,31029.96626730306,4707.146835639932,31029.96626730306,28272.01978501605
51,30199.177764810396,4172.083392411624,30199.177764810396,28272.01978501605
52,30792.298530912412,4182.693616757847,30792.298530912412,28272.01978501605
53,31195.223190906203,4738.417719770305,31195.223190906203,28272.01978501605
54,28388.89242285268,2646.445444875233,28388.89242285268,27986.977670074462
55,31920.109510305752,4731.182617894113,31920.109510305752,27986.977670074462
56,31592.48703928797,4662.382294350196,31592.48703928797,27565.827717394568
57,28714.590977257543,3339.012099971698,28714.590977257543,27562.426373639428
58,27843.094396183344,2603.412643058431,27843.094396183344,27562.426373639428
59,29034.94647815293,3330.5472697697587,29034.94647815293,27562.426373639424
60,28823.59392138868,3496.4022749508886,28823.59392138868,27562.426373639424
61,31345.099566651952,5455.17554932748,31345.099566651952,27562.426373639424
62,33145.10814009596,6855.422259061741,33145.10814009596,27562.426373639424
63,30595.850489978824,4570.594829898019,30595.850489978824,27562.426373639424
64,34339.78803973183,6317.572941116098,34339.78803973183,27203.511243173252
65,31239.32337903056,5559.273569211854,31239.32337903056,27203.511243173252
66,32944.411501335664,5443.709380628616,32944.411501335664,27203.51124317325
67,29257.577099837254,4014.2236536283112,29257.577099837254,27198.928225584514
68,30835.522466901097,5387.767977956486,30835.522466901097,27198.928225584514
69,29305.26426019008,3950.0531333832123,29305.26426019008,27198.928225584514
70,30045.57335998111,4689.514562012768,30045.57335998111,27198.928225584514
71,28516.24338313777,3242.2406638717544,28516.24338313777,27198.928225584514
72,32796.647449157776,6615.724953905155,32796.647449157776,27198.928225584514
73,33650.07999649108,6363.882741331365,33650.07999649108,27198.928225584514
74,29159.433724866627,3278.7723773738244,29159.433724866627,27198.928225584514
75,29999.92763820571,4181.849028459474,29999.92763820571,27198.928225584514
76,28335.879964184238,3371.3260531494025,28335.879964184238,27198.928225584514
77,29110.226393855042,4135.232472402803,29110.226393855042,27198.4563925189
78,28071.62459886208,3194.4162687573876,28071.62459886208,27092.65608603434
79,29855.984811724436,3901.221968518531,29855.984811724436,26789.23902240982
80,32410.893550113182,7043.058883380925,32410.893550113182,26789.23902240982
81,30729.9814704792,4954.130171436697,30729.9814704792,26305.604507760625
82,29187.76647377013,4153.711640779317,29187.76647377013,26305.604507760625
83,27494.274221655167,3545.226525995643,27494.274221655167,26245.140502266164
84,29859.64816236769,5783.165458162414,29859.64816236769,26220.406766323948
85,26410.906234300102,2719.4578061468846,26410.906234300102,26220.406766323948
86,27370.56636611357,3726.065939660634,27370.56636611357,26220.406766323948
87,28269.42100031305,4162.921227422035,28269.42100031305,26070.04173705782
88,30718.465856415267,6107.843424599601,30718.465856415267,26070.04173705782
89,31575.43744067377,6971.456054476975,31575.43744067377,26070.04173705782
90,29997.601112618944,4804.434218420904,29997.601112618944,26070.041737057818
91,29238.12855050572,4701.970240577406,29238.12855050572,26070.041737057814
92,26399.2506826604,2278.140735491132,26399.2506826604,25908.80031072662
93,27098.73255101854,3035.589956468474,27098.73255101854,25908.80031072662
94,27335.0213683236,2994.4202463779934,27335.0213683236,25908.80031072662
95,27044.684058354313,2913.833209390349,27044.684058354313,25851.379413711034
