,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60154.77080675254,6227.946168980843,60154.77080675254,56690.92263557667
1,58510.492722070034,6062.657888763502,58510.492722070034,55657.29413841404
2,57870.78468795821,6262.478845907889,57870.78468795821,55581.16584397007
3,55864.18817357422,5097.387856950465,55864.18817357422,55159.9224938009
4,56166.89331444351,5498.346210120823,56166.89331444351,54923.0201326543
5,55993.66631475056,5612.738284429108,55993.66631475056,54396.04994752681
6,56458.693107465806,6205.646575136257,56458.693107465806,53555.738337259565
7,53584.53770695509,4969.824703713975,53584.53770695509,53240.304936638175
8,57043.24660182977,6171.298182683397,57043.24660182977,52328.92350422577
9,56402.132059960066,6659.76588664576,56402.132059960066,52004.93198208092
10,56583.47785721882,7674.434582051734,56583.47785721882,52004.93198208092
11,52869.069047343706,4938.741529754783,52869.069047343706,51381.22613312425
12,54226.45675455539,6133.001209968386,54226.45675455539,51011.93577140482
13,52875.81999530897,5428.0368123032185,52875.81999530897,49848.51988977519
14,51310.568182041054,4837.557979343319,51310.568182041054,49848.51988977519
15,52126.04397103882,5461.242497920926,52126.04397103882,49848.51988977519
16,51898.7318964126,5409.596935803022,51898.7318964126,49118.03180583402
17,52011.919347566814,5554.924384889924,52011.919347566814,49118.03180583402
18,52101.62293306673,6237.311107443581,52101.62293306673,49035.02493836444
19,52784.555886838585,6229.835166636161,52784.555886838585,48419.00273476718
20,48537.459636445026,3780.7881543706762,48537.459636445026,47692.880531021474
21,47916.13527084473,3870.112131727639,47916.13527084473,47521.59004630388
22,49395.40185516729,5235.2084612466115,49395.40185516729,47091.42994332058
23,52911.50726502137,7453.078227785062,52911.50726502137,46916.17554478892
24,47043.66281279897,3847.9343213385814,47043.66281279897,46616.25785674597
25,46790.67301129059,3933.9804017393953,46790.67301129059,46280.72842435591
26,48188.136317551915,5448.622368200097,48188.136317551915,46014.10422729848
27,48577.90243008294,5279.098376600667,48577.90243008294,45345.0933581502
28,47336.502000483175,5338.044005812512,47336.502000483175,45345.0933581502
29,45729.87848165819,3956.2441994196547,45729.87848165819,45345.0933581502
30,46637.5161960674,4608.158988714159,46637.5161960674,44927.97602400508
31,47215.59824055043,4619.192967103564,47215.59824055043,44861.26654655735
32,47925.49534180187,5736.820268807309,47925.49534180187,44861.26654655735
33,48985.15084867865,6991.400710334763,48985.15084867865,44694.00483956358
34,45894.188780933924,4825.263281809839,45894.188780933924,44567.80113168039
35,45863.7106695235,4668.087583632024,45863.7106695235,44567.80113168039
36,45732.29554650012,4770.0111685274005,45732.29554650012,44327.96118432992
37,45786.35555936686,4765.897989065144,45786.35555936686,44327.96118432992
38,49455.565770976944,7580.621213149735,49455.565770976944,44327.96118432992
39,49430.12906301825,7126.310518800272,49430.12906301825,44327.96118432992
40,46558.13830640013,5698.080472182987,46558.13830640013,44327.96118432992
41,46675.86766135635,4827.427811658022,46675.86766135635,44327.96118432992
42,46494.631169558685,5390.9308301318715,46494.631169558685,43699.11574391613
43,43877.281512824564,4148.583370794089,43877.281512824564,43555.19811654092
44,46801.49821921839,5846.933346875092,46801.49821921839,43555.19811654092
45,45482.63003862209,5222.45241346607,45482.63003862209,43504.96626639592
46,44588.93953106733,4685.517892130079,44588.93953106733,43305.86776729612
47,48955.43991312523,6929.945709420982,48955.43991312523,43031.046784091785
48,44381.68954146152,4792.298221340556,44381.68954146152,43031.046784091785
49,46465.243947409916,6229.228387121191,46465.243947409916,43031.046784091785
50,48297.995702254884,6292.089164282371,48297.995702254884,43031.046784091785
51,45296.02203517442,4800.181527498333,45296.02203517442,43031.046784091785
52,43403.571574583046,4174.506874889472,43403.571574583046,43031.046784091785
53,45062.84191725225,5385.025653790485,45062.84191725225,43031.046784091785
54,47368.78526182562,6838.626815619178,47368.78526182562,43031.046784091785
55,43462.772369872946,4121.127094202982,43462.772369872946,43031.046784091785
56,47123.60953891841,7046.390420229279,47123.60953891841,43004.120263353005
57,43667.356070899186,4172.817888358983,43667.356070899186,43004.120263353005
58,49060.84223617104,8366.79297901341,49060.84223617104,42926.28717916169
59,46009.55334585034,6045.983682717382,46009.55334585034,42926.28717916168
60,46281.84234613284,5951.747236839572,46281.84234613284,42926.28717916168
61,45301.03432158179,5413.855048182778,45301.03432158179,42926.28717916168
62,45061.17987815562,5538.028024418155,45061.17987815562,42926.28717916168
63,45530.98910626768,4985.090501233788,45530.98910626768,42926.28717916168
64,47285.25094395528,6339.544598087704,47285.25094395528,42926.28717916168
65,46326.255854499825,5843.491867007324,46326.255854499825,42926.28717916168
66,45278.18157109399,5668.5905960040545,45278.18157109399,42795.844860233454
67,45819.66860286428,6017.336612571411,45819.66860286428,42795.844860233454
68,44248.243703992695,4761.649215922646,44248.243703992695,42795.844860233454
69,44893.37834110613,5294.359773408988,44893.37834110613,42674.38734078493
70,46842.65917440412,6087.994802876801,46842.65917440412,42668.31290778554
71,47601.10853809384,6951.661362627648,47601.10853809384,42668.312907785534
72,44146.63936328579,4685.517892130079,44146.63936328579,42668.312907785534
73,43990.49490416173,4854.814829763065,43990.49490416173,42668.312907785534
74,43139.37667706014,4148.583370794089,43139.37667706014,42668.312907785534
75,49705.61445550381,7749.341728754365,49705.61445550381,42445.31729286323
76,43817.86144224998,4724.9209422460035,43817.86144224998,42445.31729286323
77,44824.63606141568,5424.248443706859,44824.63606141568,42445.31729286323
78,43834.940320416164,4806.127561577394,43834.940320416164,42445.31729286323
79,45752.048821438846,6276.809939166451,45752.048821438846,42445.31729286323
80,45319.062444757896,5420.392636243017,45319.062444757896,42445.31729286322
81,44746.13419679243,5480.787733977455,44746.13419679243,42445.31729286322
82,43837.218991341615,4805.523207900219,43837.218991341615,42372.854816701045
83,44643.131476871065,4708.686293289397,44643.131476871065,42372.854816701045
84,44722.702631138935,5301.542927707551,44722.702631138935,42372.854816701045
85,45523.704408154794,6436.660192400919,45523.704408154794,42372.854816701045
86,44100.25719116956,4946.0727251811095,44100.25719116956,42372.854816701045
87,47594.48868655446,6781.1873944926465,47594.48868655446,42372.854816701045
88,45004.93482677372,5198.407826662088,45004.93482677372,42372.854816701045
89,43532.09214401895,4745.879469312919,43532.09214401895,42372.854816701045
