,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62897.34988755001,7093.173413506118,62897.34988755001,59427.02978337554
1,61189.6868494913,7513.526057280459,61189.6868494913,59034.52950014796
2,58839.21015239328,6686.966291728562,58839.21015239328,58026.193342355706
3,58627.039247622284,6686.966291728562,58627.039247622284,58026.193342355706
4,59244.276278430945,7057.823984446628,59244.276278430945,57659.19259020306
5,59492.373204063835,7333.019563336437,59492.373204063835,57186.3683656151
6,57264.66160418114,5912.994567499042,57264.66160418114,56549.60325685055
7,56870.956918567514,5912.994567499042,56870.956918567514,56277.353673364676
8,58244.64746445778,6751.468722373938,58244.64746445778,55988.612810515755
9,56076.09089874734,5912.994567499042,56076.09089874734,55949.50781992197
10,57182.889032989566,6412.5934518556705,57182.889032989566,55949.50781992197
11,57918.811417972334,6945.8563709208975,57918.811417972334,55777.81936085581
12,57020.65067089826,6442.33485099779,57020.65067089826,55418.91513034902
13,57295.257858143865,6854.739825545979,57295.257858143865,54600.27596284062
14,55909.42381151164,6410.125425823567,55909.42381151164,54600.27596284062
15,55703.27846158533,6359.044230711023,55703.27846158533,54076.80690551842
16,55978.92799077196,6890.046976238851,55978.92799077196,53993.642613284996
17,54034.51158540192,5912.994567499042,54034.51158540192,53734.343555745196
18,54662.94477436018,6386.615215399077,54662.94477436018,53352.48393806385
19,54253.87426693157,6329.575203210332,54253.87426693157,52768.10373523058
20,53159.89817216806,5912.994567499042,53159.89817216806,52768.10373523058
21,52844.48845154059,5946.503017308091,52844.48845154059,52768.10373523058
22,52864.08861827792,5912.994567499042,52864.08861827792,51952.39513583597
23,52149.83281864134,5859.115048428115,52149.83281864134,51413.599945126705
24,51669.475857183985,5398.608722796326,51669.475857183985,50906.30195554872
25,51972.39717470407,5859.087037115208,51972.39717470407,50816.79130275985
26,50837.36089535619,5308.166787226326,50837.36089535619,50297.764483264735
27,51660.56644244709,5878.197492477341,51660.56644244709,50297.764483264735
28,50890.73205812001,5358.417857094067,50890.73205812001,49949.74550251309
29,50291.389221959565,5336.056102674907,50291.389221959565,49879.95503467871
30,52139.17800636198,6246.556139683824,52139.17800636198,48860.810713899205
31,50778.31823979996,5922.4707912607355,50778.31823979996,48287.63469512438
32,49068.10785365377,5000.707210068144,49068.10785365377,48287.63469512438
33,49549.97381674869,5445.90006224469,49549.97381674869,47617.42164401346
34,48100.59217891055,4896.018395236938,48100.59217891055,47617.42164401346
35,47798.49286527508,4796.582670371228,47798.49286527508,47617.42164401346
36,49945.449893735684,5861.709717095524,49945.449893735684,47382.35569963274
37,47814.50783467882,4731.312509798741,47814.50783467882,47382.35569963274
38,48818.359559430566,5407.422023156536,48818.359559430566,47305.602081329685
39,48824.82387508869,5428.289883686599,48824.82387508869,47305.602081329685
40,48475.193282041575,5405.186855961486,48475.193282041575,46961.65791849944
41,48148.315141022904,5374.202160783794,48148.315141022904,46961.65791849944
42,47920.77694107199,5317.968465963515,47920.77694107199,46961.65791849944
43,48488.49144826508,5466.051030118482,48488.49144826508,46961.65791849944
44,48213.81177200387,5302.137826382835,48213.81177200387,46961.65791849944
45,47183.07407664234,4745.875407874232,47183.07407664234,46933.53808972172
46,48139.19089473724,5306.0098773394075,48139.19089473724,46933.53808972172
47,48355.169585771335,5506.542514886825,48355.169585771335,46548.70179456604
48,47887.590441368826,5400.907961703113,47887.590441368826,46548.70179456604
49,47096.27902971428,4930.069634087669,47096.27902971428,46548.70179456604
50,46878.45037782173,4781.15734499267,46878.45037782173,46548.70179456604
51,49382.77776086903,6429.980247102052,49382.77776086903,46482.829441455346
52,47758.77859387501,5303.221438108501,47758.77859387501,46482.829441455346
53,47746.33480569233,5380.110674261308,47746.33480569233,46378.000912187264
54,46575.11676930629,4773.233173017101,46575.11676930629,45828.304814394025
55,46453.58741164826,4826.924533711448,46453.58741164826,45828.304814394025
56,46019.60844547352,4865.095874598465,46019.60844547352,45220.90212312575
57,45830.13426459876,4738.098562395235,45830.13426459876,45220.90212312575
58,45905.312688947655,4947.601513320375,45905.312688947655,45220.90212312575
59,46504.178041632054,5297.344660560098,46504.178041632054,45220.90212312575
60,47684.027165834574,5949.567920187476,47684.027165834574,45196.558863965234
61,46516.290228975835,5272.300636617928,46516.290228975835,45196.558863965234
62,49452.0160171594,5936.097196500211,49452.0160171594,45196.558863965234
63,45399.358131612345,4731.312509798741,45399.358131612345,45196.558863965234
64,45856.32462715359,4828.31284011438,45856.32462715359,45196.558863965234
65,47285.969269488436,5410.590469051903,47285.969269488436,45196.558863965234
66,46983.67637552251,5516.5563105002375,46983.67637552251,45027.08375048991
