,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,58258.23396655849,6263.433534391305,58258.23396655849,56390.41347292785
2,56524.16044318895,5129.198993918801,56524.16044318895,55523.00708629255
3,55755.196698233354,5345.333763552725,55755.196698233354,55010.181280544464
4,57240.94833385521,6793.388729286521,57240.94833385521,55010.181280544464
5,56506.519744623176,6001.796684869534,56506.519744623176,54568.737526164645
6,55632.33598051835,5961.636593308531,55632.33598051835,53695.64045342312
7,54017.2763431724,5284.793759975486,54017.2763431724,53516.75497913994
8,53936.59706116188,5260.712154926679,53936.59706116188,53516.75497913994
9,56955.128406891876,7443.060403468019,56955.128406891876,53268.61144580592
10,53511.838644444615,5237.442882030843,53511.838644444615,53256.99084841147
11,55908.21077133985,6546.487856346197,55908.21077133985,53256.99084841147
12,55803.87496092565,6559.988905143953,55803.87496092565,53199.05370442299
13,56575.35284393178,6559.251137067465,56575.35284393178,53199.053704422986
14,56781.14323036219,7565.841621515053,56781.14323036219,53199.053704422986
15,53712.300898550646,5371.880239520977,53712.300898550646,53000.06561450274
16,55523.04633999433,6659.611096814357,55523.04633999433,53000.065614502724
17,56425.642757262816,6667.601767540339,56425.642757262816,53000.065614502724
18,53363.662147790616,5317.246638364812,53363.662147790616,53000.065614502724
19,53238.94825812904,5326.513507533174,53238.94825812904,52900.0012570884
20,56731.26225674125,7203.764530910264,56731.26225674125,52900.0012570884
21,56298.14277434764,7105.534221975611,56298.14277434764,52900.001257088385
22,56549.13672460433,7636.271064260965,56549.13672460433,52900.001257088385
23,53205.281288374856,5311.096761768253,53205.281288374856,52720.58732181456
24,54217.08582577125,5889.05368707101,54217.08582577125,52135.76838702123
25,57477.09584961705,7653.58371611347,57477.09584961705,52123.772840830636
26,55902.98997492754,7017.9662704379125,55902.98997492754,52123.772840830636
27,58145.705592376864,8114.868274010982,58145.705592376864,51572.83196977624
28,55024.96366511697,6532.9540709715275,55024.96366511697,51363.259771911944
29,53018.514757645855,6109.221464163433,53018.514757645855,51363.259771911944
30,52822.171814276255,6211.330464148179,52822.171814276255,51363.25977191193
31,51466.09047296437,5441.520393313911,51466.09047296437,50985.64087207753
32,54735.259014708456,7447.962863744491,54735.259014708456,50985.64087207753
33,53432.384631898705,6421.2440521260705,53432.384631898705,50398.80439141094
34,52844.16163863529,6466.372572021887,52844.16163863529,50398.80439141092
35,52910.1066201073,6550.550389827728,52910.1066201073,50359.27546860298
36,53946.57340488924,6961.231253927748,53946.57340488924,50359.27546860297
37,56973.233499337,8803.832564992266,56973.233499337,50287.79240562332
38,50873.17802344855,5131.477092267376,50873.17802344855,50287.7924056233
39,55839.00873549182,7634.746517822647,55839.00873549182,50240.870626758784
40,55829.7179670985,8715.402700023424,55829.7179670985,50240.870626758784
41,53668.85618820453,7278.583798283769,53668.85618820453,50240.87062675877
42,52496.89759854218,6361.614772393601,52496.89759854218,49758.9784969865
43,51327.494886486544,5177.152514284004,51327.494886486544,49758.97849698649
44,52344.505422676535,5875.755174224039,52344.505422676535,49758.97849698649
45,54496.97514405175,7918.333163108657,54496.97514405175,49758.97849698649
46,55909.703066745875,7835.481064211337,55909.703066745875,49758.97849698649
47,53255.69155152412,5918.7947367687575,53255.69155152412,49758.978496986485
48,50941.0587188246,5244.734628306987,50941.0587188246,49758.978496986485
49,53342.23630826041,6018.4559691990835,53342.23630826041,49758.978496986485
50,55718.224718299694,8567.083446371293,55718.224718299694,49758.978496986485
51,54188.0641915745,7760.780457046577,54188.0641915745,48808.72717985299
52,51324.84744801674,5956.859211082216,51324.84744801674,48433.951461491895
53,50917.19559373228,6086.650851638138,50917.19559373228,48433.95146149189
54,52068.447269647804,6524.081427245985,52068.447269647804,48045.849294935164
55,56213.41887045257,8344.973793146697,56213.41887045257,48045.84929493516
56,50527.698894513494,5910.216011336832,50527.698894513494,47734.3035962294
57,51351.1583069885,6645.58489269738,51351.1583069885,47595.558350214465
58,51159.58217666489,6752.0513141216115,51159.58217666489,47595.558350214465
59,50064.73399422693,5824.503173291056,50064.73399422693,47595.558350214465
60,52272.101824601676,7349.3670467604925,52272.101824601676,47595.558350214465
61,50971.285246693275,6528.523680942926,50971.285246693275,46950.747152510936
62,50415.0539990891,6396.659299642469,50415.0539990891,46881.19306502885
63,49230.82866124956,5994.721330227787,49230.82866124956,46881.19306502885
64,53869.45914307828,7550.7928148381125,53869.45914307828,46881.19306502885
65,50581.400934424375,7020.730075601461,50581.400934424375,46881.19306502885
66,58207.68482487084,8089.464166517884,58207.68482487084,46881.19306502885
67,56145.939758044246,8932.581014868538,56145.939758044246,46881.19306502885
68,52609.67308037623,8340.077531925062,52609.67308037623,46875.387877371155
69,52828.48260988503,6749.552227807067,52828.48260988503,46875.38787737115
70,49351.36465025555,5275.647551757042,49351.36465025555,46875.38787737115
71,50422.39538470543,6665.947126484049,50422.39538470543,46875.38787737114
72,53491.616227132035,8800.5794282112,53491.616227132035,46875.38787737114
73,51337.79392977257,7662.327576284193,51337.79392977257,46875.38787737114
74,54843.72983805607,8497.583672418807,54843.72983805607,46875.38787737114
75,49269.48429081843,6379.402836108123,49269.48429081843,46875.38787737114
76,49311.25590236011,6249.10866192292,49311.25590236011,46875.38787737114
77,48333.69969313582,5743.260913029524,48333.69969313582,46875.38787737114
78,57096.64635735545,10954.502060770572,57096.64635735545,46875.38787737114
79,48467.077190334036,5767.6317712642585,48467.077190334036,46875.38787737114
80,50636.65777164801,7006.171021285198,50636.65777164801,46875.38787737114
81,48478.27889745556,5593.997165051999,48478.27889745556,46875.38787737114
82,54755.05523193443,9663.009460991434,54755.05523193443,46875.38787737114
83,50378.534817585845,6903.165889626946,50378.534817585845,46829.51108403032
84,51674.128577068244,7512.647677148909,51674.128577068244,46829.51108403032
85,49502.73392911111,6516.882737195154,49502.73392911111,46829.51108403032
