,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58901.35433362502,6526.030313136485,58901.35433362502,54536.708728438905
1,57093.94265695361,6254.15420214124,57093.94265695361,54325.442335604566
2,55462.06968218442,5684.736764994463,55462.06968218442,54325.442335604566
3,56638.64825549717,6404.361152328759,56638.64825549717,54057.1561619106
4,55968.0733900473,6391.949730410104,55968.0733900473,53301.87047110983
5,56251.63798378642,6818.392858268604,56251.63798378642,51981.055382968276
6,53307.561210086955,5498.940676336496,53307.561210086955,51981.055382968276
7,54102.80236414277,6159.502653861053,54102.80236414277,51515.86665364829
8,53086.31644607495,5582.526880310248,53086.31644607495,51515.86665364829
9,54533.393310059226,6657.4045686917,54533.393310059226,51252.678062712956
10,53573.11710613355,6081.736163934484,53573.11710613355,51252.67806271295
11,53569.68304527423,5832.328966338488,53569.68304527423,50337.840659573616
12,54092.51721641135,6841.292748170274,54092.51721641135,50337.840659573616
13,52472.56210754953,6007.60288497639,52472.56210754953,50003.77205910772
14,51524.98785848613,5241.458805491815,51524.98785848613,50003.772059107716
15,50389.87022107322,4596.857789674133,50389.87022107322,49931.52248133717
16,51409.60146565555,5376.7691896848755,51409.60146565555,49931.52248133717
17,52346.86568756248,6061.935506466932,52346.86568756248,49572.95495205139
18,54414.11776024208,7346.420807251181,54414.11776024208,49572.95495205138
19,51777.378508170004,5898.736476543608,51777.378508170004,49572.95495205137
20,55165.25290467474,8102.491042484768,55165.25290467474,49572.95495205137
21,52435.3898158601,5900.023800182511,52435.3898158601,49461.46629942101
22,51632.454583750376,5877.657855411292,51632.454583750376,49461.46629942101
23,51632.43743768714,5786.950970261595,51632.43743768714,49126.67768438156
24,51365.760379399035,5908.956832677191,51365.760379399035,49126.677684381546
25,52440.68577467237,6647.8855672350155,52440.68577467237,49126.677684381546
26,51791.716379769816,5347.410916436357,51791.716379769816,49126.677684381546
27,50463.22621724724,5373.258204702043,50463.22621724724,48459.021143275895
28,49920.959316074564,5344.178589021581,49920.959316074564,48202.53435295174
29,52807.26515515092,7474.9372877929,52807.26515515092,47844.63613606885
30,49392.83205953623,5227.879604593365,49392.83205953623,47844.63613606885
31,51338.268726341565,6725.848769016569,51338.268726341565,47844.63613606885
32,51666.74582359455,6723.35176004455,51666.74582359455,47844.63613606885
33,51543.41432910725,5972.660643615808,51543.41432910725,47844.63613606885
34,52259.086606089106,7322.956726752045,52259.086606089106,47531.7426952412
35,51911.22074887227,7602.3363721706455,51911.22074887227,47531.7426952412
36,50039.27671014238,5958.882219309308,50039.27671014238,47531.7426952412
37,52864.29410664366,8012.243526558799,52864.29410664366,47531.7426952412
38,50223.96326805209,5963.791419113059,50223.96326805209,47531.74269524119
39,50899.48425852577,6210.578401818491,50899.48425852577,47451.02060513101
40,51150.83222442539,6628.292248520351,51150.83222442539,47451.02060513101
41,50550.71586534821,6515.542534937805,50550.71586534821,47451.02060513101
42,50867.81954610873,5925.61285589231,50867.81954610873,47451.02060513101
43,51186.40138359305,6457.81226059737,51186.40138359305,47344.384779272536
44,49959.46213166308,6075.84013717702,49959.46213166308,47344.384779272536
45,50003.14049968479,5988.836563288585,50003.14049968479,47344.384779272536
46,49893.9174013281,5152.870197221418,49893.9174013281,47344.384779272536
47,49113.11280630452,5268.686881327552,49113.11280630452,47344.384779272536
48,50520.043551855386,5958.982240373273,50520.043551855386,46875.763279482344
49,48098.272741656685,5053.493426994549,48098.272741656685,46475.55618814843
50,50694.406000209696,7558.822945912294,50694.406000209696,46475.55618814843
51,50254.058726231364,6043.670237941216,50254.058726231364,46053.545369363266
52,49289.15162457716,6529.069189908537,49289.15162457716,45645.25469501382
53,47198.42244602585,5249.495592160204,47198.42244602585,45645.25469501382
54,47895.73378442201,5296.411384127964,47895.73378442201,45009.64284728876
55,46476.76579380366,5126.906279898059,46476.76579380366,44620.44217677377
56,49118.16167525783,7269.967440293969,49118.16167525783,44620.44217677377
57,49349.161484645214,7067.929887038945,49349.161484645214,44620.442176773766
58,47889.25928867053,6353.844167937024,47889.25928867053,44620.442176773766
59,45281.99192595555,4552.170250221303,45281.99192595555,44525.34505594168
60,44773.11456725928,4552.170250221303,44773.11456725928,43763.22303690665
61,49326.18210391517,7309.668428612495,49326.18210391517,43763.22303690665
62,47108.74678910259,6744.913702551961,47108.74678910259,43763.22303690665
63,45117.43864193675,5259.822955181664,45117.43864193675,43763.22303690665
64,46302.063378166386,5304.828443658834,46302.063378166386,43515.04864041746
65,47906.46893151231,6840.979093083684,47906.46893151231,43250.285466467125
66,44607.2591364171,5366.76887571001,44607.2591364171,43250.28546646712
67,48144.61064879282,7379.9622570988995,48144.61064879282,43119.227119786374
68,45744.74935500741,5861.887884543781,45744.74935500741,42822.00909162099
69,45228.11503177109,6023.155079181677,45228.11503177109,42765.778125770645
70,43419.98943249397,4689.494349503625,43419.98943249397,42717.24040966706
71,43016.57703698745,4533.436329376965,43016.57703698745,41969.80955202406
72,46551.55648886779,6798.4523276175,46551.55648886779,41969.80955202406
73,46622.08057952604,5893.407138158256,46622.08057952604,41693.35746324062
74,48161.334444974236,8673.92608039256,48161.334444974236,41693.35746324062
75,44920.18763609033,6436.116480839288,44920.18763609033,41303.44377804843
76,44998.21474036884,6655.378761084826,44998.21474036884,41220.91656615643
77,41494.76474345607,4596.632752486667,41494.76474345607,41136.92786108666
78,46792.34902069816,6684.9814024459,46792.34902069816,41136.92786108666
79,45682.016137119375,6648.9952319479535,45682.016137119375,41136.92786108666
80,45003.40335736182,6503.059592166383,45003.40335736182,41136.92786108666
81,44623.66353366636,6423.088987286623,44623.66353366636,41136.92786108666
82,44327.384168944205,6569.088704964028,44327.384168944205,41136.92786108666
83,44119.14293487519,5176.776164733868,44119.14293487519,41136.92786108666
84,44893.17540403495,6707.079874160465,44893.17540403495,41136.92786108666
85,48873.692927772165,7242.206415706501,48873.692927772165,41136.92786108666
86,43292.741672612916,5901.705901560216,43292.741672612916,41136.92786108666
87,44766.103650819154,5141.619457930166,44766.103650819154,41136.92786108666
88,45532.03787484776,7460.198080816466,45532.03787484776,41136.92786108666
89,45326.46747463292,6699.202390581982,45326.46747463292,41136.92786108666
90,42755.48614542019,5375.021991332978,42755.48614542019,40973.56162937269
91,46258.446112270045,8153.058916496919,46258.446112270045,40973.56162937269
92,45561.41879833557,7196.3741357976305,45561.41879833557,40973.56162937269
93,43335.081647636325,5811.860445006845,43335.081647636325,40973.56162937268
94,44336.237531644336,5482.950962201258,44336.237531644336,40973.56162937268
95,50040.35141822836,8702.594962795412,50040.35141822836,40973.56162937268
96,45734.09750987324,5736.5586139357165,45734.09750987324,40973.56162937268
97,44439.80571856492,5641.820273833292,44439.80571856492,40973.56162937268
98,44967.357562946054,5620.38795584404,44967.357562946054,40973.56162937268
99,43325.976899593734,5734.091773492328,43325.976899593734,40973.56162937268
100,45629.333881204686,7059.493874324755,45629.333881204686,40973.56162937268
101,44547.21407577243,6312.0972743830625,44547.21407577243,40973.56162937268
102,44542.202239008046,6314.619275367155,44542.202239008046,40973.56162937268
103,43460.43913101993,5471.480034396094,43460.43913101993,40824.69215364152
104,46255.7008867105,7774.73635099831,46255.7008867105,40824.6921536415
105,42198.493893225816,4928.852947533698,42198.493893225816,40824.6921536415
106,46426.944567616,7278.036159738445,46426.944567616,40824.6921536415
107,45430.38114042791,6246.552368017296,45430.38114042791,40824.6921536415
108,42575.31654385096,4809.1103578293605,42575.31654385096,40824.6921536415
109,44641.85125965359,5538.726003283217,44641.85125965359,40530.04172507049
110,45114.320821529625,7056.970963819001,45114.320821529625,40530.04172507048
111,44239.96719062461,5548.669220672326,44239.96719062461,40473.72510405601
112,47625.60338708014,8811.803780416634,47625.60338708014,40473.72510405601
113,44439.12644082787,6319.327896956154,44439.12644082787,40473.72510405601
114,42159.06565496222,4855.599278534528,42159.06565496222,40473.72510405601
115,41871.97274817778,4840.242146246376,41871.97274817778,40473.72510405601
116,48217.27066000901,8600.500910930201,48217.27066000901,40473.72510405601
117,44980.634890060915,7013.61904696829,44980.634890060915,40473.72510405601
118,44578.86481693304,6221.948621992926,44578.86481693304,40473.72510405601
119,48231.081883607265,8303.47469839235,48231.081883607265,40473.72510405601
120,46351.45456324362,6379.986462913787,46351.45456324362,40473.72510405601
121,42221.36814638417,4738.120075635847,42221.36814638417,40473.72510405601
122,43259.41251068139,5719.664687092179,43259.41251068139,40473.72510405601
123,48379.85167054604,8576.331363821764,48379.85167054604,40473.72510405601
124,49086.35745689961,9691.529078962154,49086.35745689961,40372.1662542487
125,40817.829710924976,4074.640252690309,40817.829710924976,40362.169214273716
126,43017.19599994914,5387.436673353341,43017.19599994914,40268.70143858173
127,46910.77936644477,8158.309635568995,46910.77936644477,40268.70143858172
128,44797.43509245179,6961.703577213526,44797.43509245179,40268.70143858172
129,43809.87550555951,5505.479332055506,43809.87550555951,40268.70143858172
130,48755.51176085438,9438.48275404992,48755.51176085438,40268.70143858172
131,44935.94954804861,6965.034427136185,44935.94954804861,40268.70143858172
132,45064.09405414298,7008.234432510961,45064.09405414298,40268.70143858172
133,44140.33281795326,6163.493362738821,44140.33281795326,40268.70143858172
134,48895.97786091958,6979.6161547191095,48895.97786091958,40268.70143858172
135,43685.26334877939,6414.536590416349,43685.26334877939,40268.70143858172
136,44671.75943285138,6171.557451236423,44671.75943285138,40268.70143858172
137,43661.39159882515,6141.385351392664,43661.39159882515,40268.70143858172
138,44023.76570359839,6213.623398214228,44023.76570359839,40268.70143858172
139,44527.06791356443,6303.269968364234,44527.06791356443,40268.70143858172
140,44150.24720876537,6286.789905291678,44150.24720876537,40268.70143858172
141,43891.10330649248,6040.177696443656,43891.10330649248,40228.311682780506
142,45717.68409507958,6907.945366178872,45717.68409507958,40164.75272829838
143,43660.85828606328,6131.247283829915,43660.85828606328,40164.75272829838
144,46583.22125727114,8476.299674877466,46583.22125727114,40164.75272829838
145,42598.57929463398,5501.538514876762,42598.57929463398,40164.75272829838
146,47799.33375095401,9323.750906019553,47799.33375095401,40164.75272829838
147,44579.17565896458,6887.5792940086785,44579.17565896458,40164.75272829838
148,43908.61024160384,6150.301595315845,43908.61024160384,40164.75272829838
149,50577.85373390278,9356.405224111342,50577.85373390278,40164.75272829838
150,44495.18075238362,6607.418678451964,44495.18075238362,40164.75272829838
151,44478.74088578294,5469.707639150003,44478.74088578294,40164.75272829838
152,46898.79679639845,6113.544442550536,46898.79679639845,40164.75272829838
153,45425.41714984314,6848.559134132587,45425.41714984314,40164.75272829838
154,45409.18684663283,7111.421915918379,45409.18684663283,40164.75272829838
155,45864.03357200971,7595.942438683812,45864.03357200971,40164.75272829838
