,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,58799.65784579601,7363.71086858465,58799.65784579601,56438.99043025235
2,56517.11144160114,5873.546643114232,56517.11144160114,55740.67403358433
3,57885.784340162085,6691.129031006727,57885.784340162085,54643.86776080869
4,58878.728691091375,7349.443079559809,58878.728691091375,53700.12578548337
5,55926.87783077663,6638.888958959955,55926.87783077663,53468.77039788182
6,53529.34784888399,5431.906163261694,53529.34784888399,52729.01852542725
7,53198.25821257167,5341.097431133116,53198.25821257167,52606.416723101545
8,52888.64336733741,5277.454473005142,52888.64336733741,52606.272780216634
9,53887.47608483209,6000.678875929994,53887.47608483209,52161.35812733279
10,54889.69167782527,6591.073349432607,54889.69167782527,51544.16040465446
11,56188.15491095084,7684.378979976527,56188.15491095084,51375.71424255515
12,52736.27983652166,6417.9545522843955,52736.27983652166,50662.12372994684
13,52122.64566265793,6041.558648882927,52122.64566265793,50662.12372994684
14,52941.56325850793,6767.114910588823,52941.56325850793,50519.71884672362
15,50889.53302632521,5752.446660665228,50889.53302632521,50519.71884672362
16,54056.852995150766,7760.836409692903,54056.852995150766,50022.76278794508
17,53580.70962850486,7713.436595588815,53580.70962850486,49996.2539773864
18,50223.770650754785,5711.2322148366675,50223.770650754785,49597.785176326346
19,53266.823130119126,7497.904439245096,53266.823130119126,49337.904266257516
20,51359.21595860176,6077.642799644612,51359.21595860176,49266.66762622596
21,50292.589839651744,5817.77303286447,50292.589839651744,48843.128295955335
22,52071.59887291819,7383.390291935828,52071.59887291819,48641.14392541509
23,49854.80184670335,6123.441729258244,49854.80184670335,48178.46178957509
24,51839.56042968074,6968.426725440707,51839.56042968074,48114.87466835346
25,50645.09168201631,5883.340378857547,50645.09168201631,48114.87466835346
26,51875.67716813284,6551.369173904228,51875.67716813284,48114.87466835346
27,48412.52055250282,4524.867779610559,48412.52055250282,48057.221282048326
28,52432.307485032514,6388.366620702882,52432.307485032514,47828.32781241975
29,51211.94472446838,6715.098434589649,51211.94472446838,47828.327812419746
30,50346.97831400804,6435.313663329689,50346.97831400804,47828.32781241974
31,55565.257015528216,10056.71415107979,55565.257015528216,47828.32781241974
32,50631.06664224775,6551.055102895768,50631.06664224775,47828.32781241974
33,55370.25551562302,8653.138603127289,55370.25551562302,47828.32781241974
34,49200.483808044,5914.383534204377,49200.483808044,47828.32781241974
35,51641.6916044978,6858.583282372335,51641.6916044978,47828.32781241974
36,51257.16953724051,7063.288326127554,51257.16953724051,47313.3371907941
37,51594.105666204436,8042.287933521553,51594.105666204436,46727.68341354837
38,48396.002218005,6565.570559684324,48396.002218005,46727.68341354837
39,50482.53994977084,7742.754972917489,50482.53994977084,46727.68341354837
40,52852.22323079398,8694.721148801424,52852.22323079398,46727.683413548366
41,48962.84148300193,7032.809440154413,48962.84148300193,46727.683413548366
42,52508.2278232088,8805.72863884859,52508.2278232088,46727.683413548366
43,50917.10228317721,6796.929476753525,50917.10228317721,46727.68341354836
44,49468.54091139968,6265.730294590382,49468.54091139968,46559.664436879764
45,50185.562051250265,6592.469806295097,50185.562051250265,46559.664436879764
46,49008.005031226894,6108.662025249119,49008.005031226894,46559.664436879764
47,48233.43733868013,5417.717801210298,48233.43733868013,46559.664436879764
48,49965.481717243456,6658.225790804418,49965.481717243456,46123.84635836403
49,48812.075931374,5449.75328258426,48812.075931374,45774.95680917396
50,55375.79912869226,9004.778655601745,55375.79912869226,45774.95680917396
51,51489.95121877164,7143.072825094097,51489.95121877164,45774.95680917395
52,48441.26169657746,5273.884741569234,48441.26169657746,45277.577205075424
53,52350.36638595872,8790.793038113303,52350.36638595872,45277.577205075424
54,49994.4800485898,6771.959257858931,49994.4800485898,45139.20139760558
55,49249.95895216225,6318.199824535227,49249.95895216225,45139.20139760558
56,48817.79452276547,5779.960578837628,48817.79452276547,45032.49257879597
57,49077.19421415501,5704.212376147884,49077.19421415501,45032.49257879597
58,52061.240941864075,7829.192626112378,52061.240941864075,45032.49257879597
59,50185.345803225595,6479.068434798365,50185.345803225595,45032.492578795966
60,49954.6832774577,6467.330595156573,49954.6832774577,45032.492578795966
61,48857.46071757038,6451.652874068954,48857.46071757038,45032.492578795966
62,50186.34421786669,6330.960302843737,50186.34421786669,45032.492578795966
63,54150.29788471731,7153.355373917405,54150.29788471731,45032.49257879596
64,50937.8992868703,7154.817910349426,50937.8992868703,45032.49257879596
65,51799.72250051508,7082.062012347774,51799.72250051508,45032.49257879596
66,47637.43546259064,4805.698483193902,47637.43546259064,45026.20750831688
67,47802.54455334097,5577.715408530314,47802.54455334097,45026.207508316875
68,51959.02631175115,7245.899787113514,51959.02631175115,45026.207508316875
69,47505.883146257496,5663.866104618866,47505.883146257496,45026.207508316875
70,46568.66802490536,4860.031292859561,46568.66802490536,45026.207508316875
71,49704.50463401779,5390.907923000284,49704.50463401779,45026.207508316875
72,47779.87608235706,5579.824891309687,47779.87608235706,45026.207508316875
73,46830.175461528605,4747.398538500556,46830.175461528605,45026.207508316875
74,48571.56207763951,6176.867440999392,48571.56207763951,45026.207508316875
75,50110.441986471706,7041.887887475234,50110.441986471706,45026.207508316875
76,48534.32117065118,6489.217490829191,48534.32117065118,44684.94474458632
77,50660.16965693179,7339.685360637642,50660.16965693179,44684.94474458632
78,52514.57651919485,8346.048030525057,52514.57651919485,44684.94474458632
79,48611.60166924803,5162.257279639226,48611.60166924803,44684.94474458632
80,48508.740438419336,5869.817839824228,48508.740438419336,44684.94474458632
81,48116.72839415602,5668.812175982186,48116.72839415602,44684.94474458632
82,47226.03796996204,5020.757243623536,47226.03796996204,44684.94474458632
83,48439.5115925038,6034.708816637503,48439.5115925038,44684.94474458632
84,52832.38490512703,7634.373734319694,52832.38490512703,44684.94474458632
85,49274.11619400268,6772.664665448887,49274.11619400268,44684.94474458632
86,47309.42717940223,5047.975818697184,47309.42717940223,44684.94474458632
87,48534.47275298786,5795.84342650579,48534.47275298786,44684.94474458632
88,49114.06547730627,6486.130123993421,49114.06547730627,44436.00965208388
89,50336.46678471201,7433.756066132044,50336.46678471201,44436.00965208388
90,46756.53164613629,4885.261142893493,46756.53164613629,44218.62065118243
91,48160.77261109083,5751.089949377629,48160.77261109083,43683.43107047057
92,44175.0588706022,3169.7050146178453,44175.0588706022,43683.43107047057
93,49660.698468108174,6683.206249926974,49660.698468108174,43683.43107047057
94,46295.85417481656,4009.0839963520325,46295.85417481656,43683.43107047057
95,46509.38703146439,5088.827891825135,46509.38703146439,43618.66563607442
96,47418.25642563689,5698.495527865205,47418.25642563689,43531.44200190231
97,50306.27319655956,7726.510040523432,50306.27319655956,43288.36023940554
98,44687.67092712761,4086.4411109305306,44687.67092712761,43288.36023940554
99,54325.11254549477,8150.761211298755,54325.11254549477,43288.36023940554
100,46091.466101619466,5002.6547935093795,46091.466101619466,43288.36023940554
101,49967.9317562033,7665.100394478241,49967.9317562033,43288.36023940554
102,48079.656674790356,5898.327459291967,48079.656674790356,43288.36023940554
103,52376.62615746432,8568.579162193364,52376.62615746432,43288.36023940554
104,46137.75249384312,4750.772020280368,46137.75249384312,42755.58011925671
105,43453.23028471389,3159.3068348043644,43453.23028471389,42668.24290578604
106,46136.72400783667,5754.992968960166,46136.72400783667,42668.24290578604
107,46235.45391038934,5645.898386230026,46235.45391038934,42368.63020337825
108,48472.60278568806,7576.608832755733,48472.60278568806,42363.46012133634
109,50492.39409268641,7456.388887234357,50492.39409268641,42363.46012133634
110,49272.32934023155,8102.769537495299,49272.32934023155,42363.46012133634
111,46318.288388773995,5563.234529313498,46318.288388773995,42226.00758643103
112,46123.95973898519,5759.417280625801,46123.95973898519,42226.00758643102
113,49372.86780035356,6569.58903824918,49372.86780035356,42226.00758643102
114,50695.727931170266,8385.037170224741,50695.727931170266,42226.00758643102
115,50430.58640263565,6922.634757029732,50430.58640263565,42226.00758643102
116,48280.67927654663,6781.3057119899095,48280.67927654663,41701.51907787122
117,44358.91324449489,5083.378487939716,44358.91324449489,41394.38442309923
118,49943.92782206947,8104.762183165966,49943.92782206947,41394.38442309923
119,51562.83363961573,7507.570226434291,51562.83363961573,41394.38442309923
120,44229.77609349152,4468.097748655848,44229.77609349152,41394.38442309923
121,47429.92187015149,7267.996674217899,47429.92187015149,41208.505941119845
122,44938.33617771792,5421.330452890283,44938.33617771792,41208.505941119845
123,47119.7126134547,6550.618461672432,47119.7126134547,41208.505941119845
124,45847.87066258383,6185.181212495063,45847.87066258383,41208.50594111984
125,43569.19774044255,4567.337112930169,43569.19774044255,41208.50594111984
126,45957.749667492055,6217.901842038398,45957.749667492055,41208.50594111984
127,44636.50002635696,5698.80365079506,44636.50002635696,41122.01392295237
128,42762.603697538005,3863.5510985888113,42762.603697538005,41122.01392295237
129,45924.699565319694,6305.133408524733,45924.699565319694,41122.01392295237
130,46351.226402755725,5505.616364018065,46351.226402755725,41112.52159498116
131,46048.34424736431,6251.640303132904,46048.34424736431,41112.52159498116
132,45696.74666628546,6299.399720443985,45696.74666628546,41112.52159498116
133,44908.16339550169,4547.889581119984,44908.16339550169,41112.52159498116
134,46088.345138670775,6197.33470174331,46088.345138670775,41112.52159498115
135,47978.95354682071,7653.279529686651,47978.95354682071,41112.52159498115
136,44669.18162741242,5622.800808414371,44669.18162741242,41112.52159498115
137,56386.80223532765,12219.020026138638,56386.80223532765,41112.52159498115
138,47365.091610097494,7683.942631180446,47365.091610097494,41100.316523991765
139,44631.51529728334,5683.734940022974,44631.51529728334,41100.316523991765
140,48963.57116743505,7513.373174943497,48963.57116743505,41100.316523991765
141,49332.50195601146,7288.86389246139,49332.50195601146,41100.316523991765
142,48029.86223597219,7292.968896186392,48029.86223597219,41100.316523991765
143,47019.93812416548,5585.400381383366,47019.93812416548,41100.316523991765
144,46817.7806024061,6654.900805285375,46817.7806024061,41100.316523991765
145,48073.950373755426,5742.203250371483,48073.950373755426,41100.316523991765
146,45070.51611070945,5786.985613962274,45070.51611070945,41100.316523991765
147,49066.07891435518,7535.860071445988,49066.07891435518,41100.316523991765
148,44951.88079905294,5553.3714211807355,44951.88079905294,41100.316523991765
149,42927.756858905865,4021.7286035779275,42927.756858905865,41100.316523991765
150,42533.008909999364,3986.4575613808456,42533.008909999364,41038.74621905015
151,47660.11062548203,8100.587261823233,47660.11062548203,41038.74621905015
152,43564.76228904993,4743.365429330663,43564.76228904993,41038.74621905014
153,45898.25948909121,6459.894548933743,45898.25948909121,41038.74621905014
154,44747.71772696673,5799.7636814598345,44747.71772696673,41038.74621905014
155,49005.059677619916,8612.33369924696,49005.059677619916,41038.74621905014
156,43576.52688050348,4688.936940801593,43576.52688050348,41038.74621905014
157,53264.75224570911,9232.741061320734,53264.75224570911,41038.74621905014
158,43999.54334121227,4767.147016488323,43999.54334121227,41038.74621905014
159,49267.64174863076,7343.191871862122,49267.64174863076,41038.74621905014
160,43702.135157657016,4620.406899145719,43702.135157657016,41038.74621905014
161,45596.235144396436,6346.423286839376,45596.235144396436,41005.93752788328
162,51869.90193623605,9001.987351712309,51869.90193623605,41005.937527883274
163,45828.161453481975,6266.5921939301,45828.161453481975,41005.937527883274
164,48086.11796017287,7585.720289974715,48086.11796017287,41005.937527883274
165,47883.04020712805,8418.617546993224,47883.04020712805,41005.937527883274
166,49261.161874487974,8179.4106115455725,49261.161874487974,41005.937527883274
167,51465.712754902095,7688.81119303496,51465.712754902095,41005.937527883274
168,50083.64031326403,8150.872143994538,50083.64031326403,41005.937527883274
169,45685.64543517622,5422.799955130086,45685.64543517622,41005.937527883274
170,47138.91356282845,6229.485211574698,47138.91356282845,41005.937527883274
171,47048.63700401205,7254.136596114315,47048.63700401205,41005.937527883274
172,44395.694640591995,4691.425199678334,44395.694640591995,40844.67719139832
173,45551.231333238786,6310.449793472957,45551.231333238786,40844.67719139832
174,43494.34442966033,4859.617765822912,43494.34442966033,40844.67719139832
175,42457.41590800583,3937.6631264711687,42457.41590800583,40844.67719139832
176,43388.011763640345,4702.673966998057,43388.011763640345,40844.67719139832
177,47002.35965757318,7612.893721679032,47002.35965757318,40844.67719139832
178,49100.35698997708,7506.416264035821,49100.35698997708,40844.67719139832
179,47814.04722742947,5838.295503725355,47814.04722742947,40844.67719139831
180,44557.66642016464,5737.056390481248,44557.66642016464,40835.810185027
181,47720.1423200518,6733.22551771637,47720.1423200518,40835.810185027
182,45550.434539023,6731.717148322129,45550.434539023,40720.368002659525
183,46740.76755653875,6569.942063274083,46740.76755653875,40720.368002659525
184,51092.08233873901,9168.727697688695,51092.08233873901,40720.368002659525
185,48476.27754833547,6377.252430786415,48476.27754833547,40513.569519419485
186,44383.320166134086,4652.591469287967,44383.320166134086,40513.56951941948
187,44194.19517916142,5571.361547482705,44194.19517916142,40513.56951941947
188,45186.626201313135,6603.453547487717,45186.626201313135,40513.56951941946
189,50282.703960479594,9090.98922221105,50282.703960479594,40513.56951941946
190,44493.0292198003,5708.496001904119,44493.0292198003,40513.56951941946
191,41923.526895048235,3756.033253538354,41923.526895048235,40513.56951941946
192,47178.17216011202,8500.564614257151,47178.17216011202,40513.56951941946
193,43326.88305205217,4819.515179423974,43326.88305205217,40513.56951941946
194,41199.91291280826,2928.111215501166,41199.91291280826,40513.56951941946
195,46391.91789330247,7440.030115842865,46391.91789330247,40513.56951941946
196,42009.771159966134,3918.6509834320022,42009.771159966134,40362.80137364333
197,48143.244931990674,6783.157029678348,48143.244931990674,40089.629948185255
198,43884.58165837825,5176.027799648249,43884.58165837825,39725.851272869426
199,47736.22210116987,6385.693519595654,47736.22210116987,39725.851272869426
200,43615.200405571886,5576.928195252806,43615.200405571886,39692.88650145832
201,46320.80890394312,6434.076575302149,46320.80890394312,39692.88650145832
202,44353.934048107185,5654.005888927128,44353.934048107185,39692.88650145832
203,44484.94623603737,5538.610726607165,44484.94623603737,39692.88650145832
204,41099.38843060962,3815.988006552548,41099.38843060962,39692.88650145831
205,41483.136355754265,3674.939458810176,41483.136355754265,39561.260470971494
206,45717.67564637872,5551.590764931616,45717.67564637872,39561.26047097148
207,45608.82427870794,5414.671312397499,45608.82427870794,39561.26047097148
208,45325.604854922974,6435.8786820878695,45325.604854922974,39561.26047097148
209,42559.183900059616,4751.679657751062,42559.183900059616,39561.26047097148
210,49039.10977161682,8663.136846193263,49039.10977161682,39561.26047097148
211,43309.08316552764,5440.394288898757,43309.08316552764,39561.26047097148
212,42204.423758059565,4462.122544011761,42204.423758059565,39561.26047097148
213,42563.126679926776,4423.86923530618,42563.126679926776,39561.26047097148
214,45528.44773628683,6421.488581282035,45528.44773628683,39561.26047097148
215,46499.85536551223,7062.093849828088,46499.85536551223,39561.26047097148
216,47312.956924881124,7973.086700247957,47312.956924881124,39260.9748249476
217,44502.5834451648,5395.252965358154,44502.5834451648,39260.9748249476
218,44180.662315102534,5396.747754675417,44180.662315102534,39253.14804325987
219,44032.07381842336,5192.682226309387,44032.07381842336,39253.14804325986
220,46521.92807722136,6354.081339924253,46521.92807722136,39253.14804325986
221,44230.77208510894,5380.491215696624,44230.77208510894,39253.14804325986
222,51672.08548521584,10215.804627873618,51672.08548521584,39253.14804325986
223,43951.885958941435,5370.281161449106,43951.885958941435,39253.14804325986
224,46508.78028054148,6577.0892622442625,46508.78028054148,39253.14804325986
225,41820.32521125558,4467.211913935871,41820.32521125558,39253.14804325986
226,44924.134618214695,5397.982736660889,44924.134618214695,39223.07910303487
227,44162.41880326811,6479.4073116404015,44162.41880326811,39223.07910303487
228,40992.84575998765,3613.4885571183213,40992.84575998765,39223.07910303487
229,41335.72703428099,3695.206239442969,41335.72703428099,39223.07910303487
230,44823.256372204785,6942.741099563762,44823.256372204785,39223.07910303487
231,46099.06543505948,7118.635798323495,46099.06543505948,39223.07910303487
232,47651.567892287756,6345.055839005234,47651.567892287756,39223.07910303487
233,49313.878192885524,9257.765851770087,49313.878192885524,39223.07910303487
234,45319.471452753176,7350.480819023951,45319.471452753176,39223.07910303487
235,43969.46856739911,4630.183400556334,43969.46856739911,39223.07910303487
236,48810.48692318796,7488.615894640173,48810.48692318796,39223.07910303487
237,45139.912851808396,6407.09209898833,45139.912851808396,39223.07910303487
238,42914.7289610186,5354.206530863785,42914.7289610186,39223.07910303487
239,43673.17343579809,4596.594570348801,43673.17343579809,39223.07910303487
240,48540.38844714323,7390.436739312316,48540.38844714323,39223.07910303487
241,47468.08416978462,8087.021613182398,47468.08416978462,39223.07910303487
242,43421.09983415936,5584.659629321374,43421.09983415936,39223.07910303487
243,45977.66769444929,7016.168102556696,45977.66769444929,39223.07910303487
244,43111.2318253025,5250.54218144538,43111.2318253025,39223.07910303487
245,48796.44065552163,8517.949324216392,48796.44065552163,39223.07910303487
246,42646.97314505461,4553.069362783551,42646.97314505461,39223.07910303487
247,45169.99106857617,7398.132874475044,45169.99106857617,39223.07910303487
248,40661.97906115078,3664.07236795462,40661.97906115078,39223.07910303487
249,44791.75935890665,7145.2543105317845,44791.75935890665,39223.07910303487
250,41898.31375814463,3621.055275230368,41898.31375814463,39079.4701078945
251,43036.877118842116,5611.175124595118,43036.877118842116,39079.4701078945
252,42637.13580981409,4544.466281247826,42637.13580981409,39079.4701078945
253,41750.65969377325,4348.186712945439,41750.65969377325,39050.49524323362
254,49171.816775054715,8041.327807980068,49171.816775054715,39050.49524323362
255,46669.31445076047,8132.7912101104685,46669.31445076047,39050.49524323361
256,45248.54809922066,6047.93423745772,45248.54809922066,39050.49524323361
257,41858.90070803219,3572.2832327047354,41858.90070803219,39050.49524323361
258,42616.974340051136,4403.517983967324,42616.974340051136,39050.49524323361
259,42781.50318782228,5316.009588370404,42781.50318782228,39050.49524323361
260,47675.49450077511,7408.282888297706,47675.49450077511,39050.49524323361
261,45406.770951458384,6157.2186058410525,45406.770951458384,39050.49524323361
262,42729.635253349945,5188.766664759212,42729.635253349945,39050.49524323361
263,42546.50046325293,5305.593051741091,42546.50046325293,39050.49524323361
264,43226.26263284817,5238.115124904418,43226.26263284817,39050.49524323361
265,43992.204167881595,6483.1524994433985,43992.204167881595,39050.49524323361
266,46486.56462182013,7148.693767926845,46486.56462182013,39050.49524323361
267,45080.18870322812,5652.107259867378,45080.18870322812,39050.49524323361
268,43842.94425730609,5325.345777333476,43842.94425730609,39050.49524323361
269,42681.784858122584,4590.8178539981545,42681.784858122584,39050.49524323361
270,39575.01502086116,2730.2594010619496,39575.01502086116,38914.28220686256
271,45023.86884239247,7654.3159815445415,45023.86884239247,38914.28220686256
272,41451.748199590795,5066.6680945090775,41451.748199590795,38914.28220686256
273,45655.26224757846,8491.74638864987,45655.26224757846,38914.28220686256
274,44997.198904780955,6449.708674970703,44997.198904780955,38914.28220686256
275,41454.19010915257,5054.4011479639385,41454.19010915257,38914.282206862554
276,46704.156108729716,7416.4524693563535,46704.156108729716,38914.282206862554
277,42665.47791183218,4871.939769881772,42665.47791183218,38914.282206862554
278,46779.418946630365,8076.067329059671,46779.418946630365,38914.282206862554
279,45788.95090154883,5768.8919903402,45788.95090154883,38914.282206862554
280,43380.8768718211,5896.305369214514,43380.8768718211,38914.282206862554
281,44764.87122867118,6707.63757390493,44764.87122867118,38914.282206862554
282,44729.60620571548,5967.193858457407,44729.60620571548,38914.282206862554
283,43670.60472992796,6527.957505102873,43670.60472992796,38914.282206862554
284,42628.72565074114,5640.537708150159,42628.72565074114,38914.282206862554
285,45955.81803651196,5776.007688343705,45955.81803651196,38914.282206862554
286,49882.737254136744,9125.456928871487,49882.737254136744,38914.282206862554
287,40784.63618908972,4132.126344691657,40784.63618908972,38914.282206862554
288,47874.15519913207,8227.498242089085,47874.15519913207,38914.282206862554
289,45878.38719601799,5980.342637281529,45878.38719601799,38914.282206862554
290,44459.54536350325,6669.42728631643,44459.54536350325,38914.282206862554
291,42435.43775540221,5952.317415489524,42435.43775540221,38914.282206862554
292,42555.5674117029,5838.136398724627,42555.5674117029,38914.282206862554
293,43904.76668795425,5714.082846948763,43904.76668795425,38914.282206862554
294,44878.12056870541,7253.206831193459,44878.12056870541,38914.282206862554
295,48040.47720468785,8522.570577404565,48040.47720468785,38914.282206862554
296,42531.582374506004,5807.103633501612,42531.582374506004,38914.282206862554
297,43789.04716341991,6556.435151307678,43789.04716341991,38914.282206862554
298,47948.7807292379,8995.956573355172,47948.7807292379,38914.282206862554
299,43609.272498576334,6470.765734306775,43609.272498576334,38914.282206862554
300,42609.533528357104,5819.8697102414235,42609.533528357104,38914.282206862554
301,44790.48340387304,7381.75818497927,44790.48340387304,38914.282206862554
302,48354.26640013458,8539.723654669486,48354.26640013458,38914.282206862554
303,43914.29476854614,6641.223105737512,43914.29476854614,38914.282206862554
304,44602.23727089259,6530.06665994584,44602.23727089259,38914.282206862554
305,44791.8657426274,6789.544146858467,44791.8657426274,38914.282206862554
306,40493.24835123449,4253.224304346468,40493.24835123449,38914.282206862554
307,46765.33844028737,7447.79541627001,46765.33844028737,38914.282206862554
308,43724.61985412826,6672.66254928461,43724.61985412826,38914.282206862554
309,42576.38309165026,5064.186085044064,42576.38309165026,38914.282206862554
310,42484.89694840288,5601.514666086613,42484.89694840288,38846.539370239625
