,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40193.39293568836,5815.576263176596,40193.39293568836,38320.51763527439
1,39391.42970308804,8356.530243710158,39391.42970308804,38085.70450299717
2,38167.14468204997,8185.57681162187,38167.14468204997,37855.99663847496
3,38066.23929015575,8032.128705389323,38066.23929015575,37347.47833785732
4,38220.016233765324,8315.363679371594,38220.016233765324,37003.02605450258
5,37950.98299338389,8292.507036502491,37950.98299338389,36687.48487441742
6,36811.1720985558,8107.417535726691,36811.1720985558,36687.48487441742
7,37071.15456340858,8066.507981903301,37071.15456340858,36687.48487441742
8,38304.78861196253,8317.420765207506,38304.78861196253,35412.98429868221
9,36508.74441855845,8253.098604233503,36508.74441855845,34969.707116266065
10,36176.75294942928,8005.930887515186,36176.75294942928,34902.717809939284
11,36885.90119704223,8583.199858491493,36885.90119704223,34566.58729426825
12,36461.45611399798,8402.616504487614,36461.45611399798,34400.28068641773
13,36419.823015536516,8974.17689975871,36419.823015536516,34251.69682151233
14,35436.457278154456,8318.585505616502,35436.457278154456,34251.69682151233
15,36175.9231927074,8438.106190694767,36175.9231927074,34251.69682151233
16,36270.01290056587,8528.243028873656,36270.01290056587,34147.922519485466
17,34334.057763549456,8143.224287305982,34334.057763549456,33996.66500786238
18,34362.972700685765,7785.808175996024,34362.972700685765,33996.66500786238
19,35025.03040509179,8282.505983358282,35025.03040509179,33996.66500786238
20,35187.2164302329,8248.815523296751,35187.2164302329,33921.6037483857
21,33902.647065229154,7838.9703589660585,33902.647065229154,33476.00290243445
22,35577.647079215865,8416.512518489046,35577.647079215865,33331.23225875672
23,34561.541402512026,8106.8080485895,34561.541402512026,33331.23225875671
24,33617.36703619295,7168.459097394613,33617.36703619295,33065.51951643107
25,35215.55218620253,7607.058926483241,35215.55218620253,32728.081662069486
26,34064.6530260587,7642.912465180419,34064.6530260587,32728.081662069482
27,33194.389079834174,7376.387840996082,33194.389079834174,32619.923380638986
28,32902.72055520658,7555.477863148315,32902.72055520658,32502.71987532471
29,32675.606026068846,7468.771111899159,32675.606026068846,32502.71987532471
30,32521.924063627135,7497.625180190511,32521.924063627135,32390.335168131547
31,33233.91278186154,7476.749313664656,33233.91278186154,31547.817860018386
32,31880.948487061647,7222.665274060122,31880.948487061647,31542.267406622064
33,35349.42470015772,8073.947521575811,35349.42470015772,31542.267406622064
34,33636.92208738838,7994.6927921301,33636.92208738838,31439.828334486934
35,31513.513787859993,7468.771111899159,31513.513787859993,31203.548838973675
36,33243.558289235865,7888.103523075692,33243.558289235865,31190.37762144426
37,32481.74464326181,7730.797890547318,32481.74464326181,31190.37762144426
38,34095.9880110126,8242.29825999921,34095.9880110126,31190.377621444255
39,31610.656377948522,7418.406932711431,31610.656377948522,31190.377621444255
40,33091.73385405138,8015.45873478523,33091.73385405138,30799.73461103961
41,31915.997113385867,7743.803724171723,31915.997113385867,30799.73461103961
