,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,38875.07468394341,36281.289770723866
1,36233.507093164255,8336.66245570645,36233.507093164255,35064.130141620844
2,34988.37350497644,8351.186831473078,34988.37350497644,34584.85652218429
3,35476.44312182865,8564.087407084415,35476.44312182865,34485.45823136354
4,35446.13978512408,8311.464878959334,35446.13978512408,34485.45823136353
5,35392.18199859882,8396.853528813937,35392.18199859882,34156.18017542376
6,35115.29730786312,8481.102450709039,35115.29730786312,34149.201770924825
7,35119.20312761224,8378.844888143434,35119.20312761224,33911.80127504677
8,34826.06681160921,8469.370228669426,34826.06681160921,33439.60240357403
9,34468.485259784495,8554.285171323127,34468.485259784495,33171.93813452124
10,35158.44117105896,8792.605509407218,35158.44117105896,33140.765751039915
11,35059.67187603642,8856.912558333595,35059.67187603642,33032.73175638214
12,34090.54536945788,8412.477551589218,34090.54536945788,33032.73175638214
13,33202.51894618474,8294.259389704112,33202.51894618474,32873.51585878739
14,33046.38801128115,8039.354414420217,33046.38801128115,32825.9993165927
15,32943.71516742521,8051.931057974721,32943.71516742521,32825.9993165927
16,33780.06682518379,8349.13528759582,33780.06682518379,32751.76943676547
17,33815.676144332756,6921.569074742214,33815.676144332756,32751.769436765466
18,34834.853714133395,7185.942198473965,34834.853714133395,32751.769436765466
19,35598.83565385733,7222.474825352394,35598.83565385733,32751.769436765466
20,33718.0994077333,6929.3223481411405,33718.0994077333,32711.527080030388
21,34568.460447922844,7276.553270880021,34568.460447922844,32711.527080030388
22,36396.43562164072,7798.83236316346,36396.43562164072,32539.713338644437
23,36092.01208590531,7422.1645349201035,36092.01208590531,32539.713338644437
24,32805.954029536224,6509.118287294239,32805.954029536224,31911.76020693304
25,34666.92562843758,7708.036796695215,34666.92562843758,31760.199712329664
26,32129.55047980763,6608.686765403896,32129.55047980763,31760.199712329664
27,36264.0517580075,8409.66763832605,36264.0517580075,31755.11669760417
28,31909.854185744927,6588.200317159142,31909.854185744927,31352.332285469354
29,34354.155561971595,7302.255916805926,34354.155561971595,31352.332285469354
30,33440.73313522375,7260.535165923044,33440.73313522375,31352.33228546935
31,34302.805450545246,7418.412067037915,34302.805450545246,31352.33228546935
32,32299.1245565435,6789.141991326609,32299.1245565435,31013.921419917395
33,34754.877284482456,7889.367818004206,34754.877284482456,31013.921419917395
34,32111.147999142304,6868.998890977559,32111.147999142304,30955.635109054372
35,31075.002037662274,6447.49325834607,31075.002037662274,30955.63510905437
36,32704.89574887274,7258.043851899487,32704.89574887274,30955.635109054365
37,33807.40578786844,8040.466005328517,33807.40578786844,30955.635109054365
38,32750.659333388146,7698.703829252145,32750.659333388146,30862.30543462367
39,34396.133139095604,7840.1284851083665,34396.133139095604,30862.305434623668
40,31872.514138637907,6683.56161930098,31872.514138637907,30862.305434623668
41,30816.138872348656,6485.268411122962,30816.138872348656,30155.651374486537
42,34862.873569765114,7804.551004689868,34862.873569765114,30155.651374486537
43,32065.1894348392,7143.770750362545,32065.1894348392,30155.651374486537
44,32881.50578824887,7492.4418806222075,32881.50578824887,30155.651374486537
45,34141.10375589085,7757.709616108114,34141.10375589085,30155.651374486537
46,33067.47876792348,7459.804618589801,33067.47876792348,30155.651374486537
47,32862.34250558399,7850.782326166943,32862.34250558399,29950.709890950966
48,32024.34876672802,7196.965055578286,32024.34876672802,29916.99213468082
49,31070.441578069273,6785.002183989929,31070.441578069273,29916.99213468082
50,31685.13716025278,7027.449276607488,31685.13716025278,29916.99213468082
51,32652.154117064732,7529.0104579143035,32652.154117064732,29916.99213468082
52,32015.379782424898,7142.715336636829,32015.379782424898,29746.34535575875
53,31013.383238175134,6826.418735428035,31013.383238175134,29746.34535575875
54,30039.6958675856,6274.940214662608,30039.6958675856,29667.5988749447
55,31645.245047977245,7048.486301100311,31645.245047977245,29667.5988749447
56,31592.80362396534,7139.080282571743,31592.80362396534,29521.702834460844
57,29606.83217911656,6339.372370639105,29606.83217911656,29521.702834460844
58,33380.069157203645,7601.16998368597,33380.069157203645,29480.757317537886
59,30592.162951866398,6651.121817346224,30592.162951866398,29393.114430731184
