,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,58016.433831615686,5764.074130153451,58016.433831615686,56171.93783505152
2,56369.649865662075,5023.571503847828,56369.649865662075,55435.673394954865
3,58023.33160013801,6518.644948689817,58023.33160013801,55315.38210073293
4,55763.55387685434,5216.3102975555985,55763.55387685434,55315.38210073293
5,56377.95513109331,5871.18253598672,56377.95513109331,55170.665903076384
6,57480.5482924815,6547.002219841546,57480.5482924815,54724.11051017087
7,58040.143687195596,7334.732256047186,58040.143687195596,54724.11051017087
8,54834.90636274569,5251.898714788034,54834.90636274569,54724.11051017086
9,54917.74116124157,5251.898714788034,54917.74116124157,54484.70753577123
10,55034.326240944814,5268.736661514668,55034.326240944814,53344.137563055425
11,54260.57148443091,5965.796504445262,54260.57148443091,52748.58074644198
12,52811.41807444325,5251.898714788034,52811.41807444325,51741.038761422824
13,54336.18976538385,6718.558081280697,54336.18976538385,51511.0942276361
14,52811.53261034014,5750.477919014672,52811.53261034014,51423.96003748468
15,52825.42152069152,5923.150862558285,52825.42152069152,51423.96003748466
16,52757.46859562064,5860.521238685391,52757.46859562064,51423.96003748466
17,54110.40260154795,6729.191685675937,54110.40260154795,50716.61109194931
18,53001.31991651216,6619.302024457995,53001.31991651216,50324.49000416113
19,51582.99688874645,5949.902981068696,51582.99688874645,50253.650177568576
20,52822.39914437463,6655.068462964055,52822.39914437463,50253.650177568576
21,51492.198720919245,6069.830672498356,51492.198720919245,50097.14364137331
22,52739.04457018645,6829.724527863752,52739.04457018645,50097.14364137331
23,54817.63423752041,8184.0220062601,54817.63423752041,49712.92923634477
24,50033.775587787786,5005.251327845435,50033.775587787786,49712.92923634477
25,55504.13816704026,7853.427402184754,55504.13816704026,49430.009963244265
26,53819.80234720859,7024.318809574952,53819.80234720859,49430.009963244265
27,53902.97150959099,7854.954641456623,53902.97150959099,48759.107370603706
28,54845.22088562276,7763.032879767129,54845.22088562276,48759.107370603706
29,50076.34704807629,5584.607267330599,50076.34704807629,48759.107370603706
30,49385.036552837744,4865.960122680798,49385.036552837744,48759.107370603706
31,54785.56263802226,7725.835755959412,54785.56263802226,48759.107370603706
32,50009.27084134924,5766.550791807521,50009.27084134924,48514.77823094368
33,52868.15695498245,7711.797911844265,52868.15695498245,48514.77823094368
34,52779.34629345792,7531.261637171856,52779.34629345792,48057.76362820395
35,55018.30514269179,7962.1935035646575,55018.30514269179,48057.76362820395
36,49615.88543840738,5776.940607141224,49615.88543840738,47975.95446791205
37,52798.45119089235,7443.800038003377,52798.45119089235,47975.95446791205
38,51057.21832039048,6496.730655693065,51057.21832039048,47975.95446791205
39,55030.806555188516,7705.415974275876,55030.806555188516,47975.95446791205
40,51624.29811576415,6271.436907334343,51624.29811576415,47975.95446791205
41,48066.94432071889,5074.143604703065,48066.94432071889,47975.95446791205
42,49405.363063566554,5538.759877650607,49405.363063566554,47975.95446791205
43,50675.64152941781,6325.236141207018,50675.64152941781,47484.16855364821
44,52148.169258811264,7772.413701990945,52148.169258811264,47484.16855364821
45,50951.426823314614,6488.5007124794265,50951.426823314614,47484.16855364821
46,50694.30218661967,6415.961877350128,50694.30218661967,47484.168553648204
47,50231.53624887543,6252.602282665728,50231.53624887543,47484.168553648204
48,51327.66263925045,6873.751724364083,51327.66263925045,47484.168553648204
49,51528.97232387969,6439.9549917895065,51528.97232387969,47484.168553648204
50,50856.55065710723,6961.456754992534,50856.55065710723,47484.168553648204
51,51841.64727421451,7848.510935700714,51841.64727421451,47131.56397590614
52,49436.52350569635,6597.3485679561245,49436.52350569635,47131.56397590613
53,49424.37899220134,6248.174064342932,49424.37899220134,47131.56397590613
54,48303.2570433817,5629.942208015262,48303.2570433817,46871.906947509575
55,50369.195058359,6729.797749786494,50369.195058359,46871.906947509575
56,53734.82793680632,8636.500088778097,53734.82793680632,46871.906947509575
57,50430.20215136128,6204.480572194377,50430.20215136128,46871.906947509575
58,50404.498908151116,6666.3187338124,50404.498908151116,46769.031823308884
59,48028.69957225683,5467.138852472506,48028.69957225683,46769.031823308884
60,48130.98621698354,5325.558307996502,48130.98621698354,46769.031823308884
61,55683.546162388404,8809.173146832325,55683.546162388404,46769.031823308884
62,49080.93025504315,6147.868550175632,49080.93025504315,46288.170882946346
63,48726.72872769561,6083.939194218515,48726.72872769561,46288.170882946346
64,52174.818642893646,7831.7594728362365,52174.818642893646,46288.170882946346
65,49850.339722504395,7066.898766805614,49850.339722504395,46288.170882946346
66,51167.710162872376,6731.043936480487,51167.710162872376,46288.170882946346
67,49979.933523567066,6886.681781837682,49979.933523567066,46288.170882946346
68,47751.861524858075,5376.468424118768,47751.861524858075,46009.61223920495
69,48694.203233295346,5996.687478466265,48694.203233295346,46009.61223920495
70,49420.562775009384,6023.254474391317,49420.562775009384,46009.61223920495
71,49592.79005865219,6175.921111960424,49592.79005865219,46009.612239204944
72,50538.08539633335,6842.183669395354,50538.08539633335,46009.59785456295
73,47331.864543147836,5480.251848702737,47331.864543147836,46009.59785456295
74,50645.189892570386,7571.028404090373,50645.189892570386,46009.59785456295
75,49348.54349621564,7201.123909802309,49348.54349621564,45753.14524596288
76,47405.5200824215,5573.374603093168,47405.5200824215,45640.844387275225
77,48044.202560486025,6176.982404010519,48044.202560486025,45461.58443444715
78,48183.136349966175,6205.054212884343,48183.136349966175,45461.58443444714
79,48014.78458150166,5815.740244743948,48014.78458150166,45461.58443444714
80,47737.36331711248,5934.594657381524,47737.36331711248,44864.74595902919
81,46366.36249271582,5013.301710582159,46366.36249271582,44864.74595902919
82,50567.914745787966,7336.653866240151,50567.914745787966,44864.74595902919
83,50473.4982286048,8436.809371637553,50473.4982286048,44864.74595902919
84,51851.572231806065,8431.401006958497,51851.572231806065,44864.74595902919
85,50258.212931583694,8392.792008924214,50258.212931583694,44851.136706895646
86,48439.92290062657,6535.628124782951,48439.92290062657,44515.53521860038
87,49162.37684796625,7283.060946427216,49162.37684796625,44515.53521860037
88,50194.68378047113,6691.7969794267065,50194.68378047113,44330.81464540226
89,48287.46950161609,6739.312256154463,48287.46950161609,44330.81464540226
90,49051.85198017658,6579.037771707588,49051.85198017658,43839.73065778322
91,48536.502479623305,7468.097940205839,48536.502479623305,43443.716680861624
92,47431.98409611546,6982.326698704348,47431.98409611546,43377.02795532175
93,43892.29811498947,4276.740846399871,43892.29811498947,43377.02795532175
94,45813.400231118525,5690.976294136579,45813.400231118525,43377.02795532175
95,47012.91542224902,6657.254396632701,47012.91542224902,43377.02795532175
96,48201.149530830495,6585.354423361636,48201.149530830495,43377.02795532175
97,50875.6083373214,8083.864373307964,50875.6083373214,43377.02795532175
98,46016.92800503841,5986.856530946058,46016.92800503841,43377.02795532175
99,51196.50896430468,8167.135270847497,51196.50896430468,43377.02795532175
100,50124.24737120249,8713.733787286537,50124.24737120249,43377.02795532175
101,46949.554492008996,5725.9189868747935,46949.554492008996,43147.516658546294
102,47764.99956272884,6401.373558959293,47764.99956272884,43147.51665854629
103,48490.41267615208,7455.937446063494,48490.41267615208,42870.54344556979
104,51793.84191442232,8632.265505087551,51793.84191442232,42870.54344556978
105,48614.6617541499,7965.765826430361,48614.6617541499,42870.54344556978
106,45763.07117683062,5462.170172176786,45763.07117683062,42870.54344556978
107,47466.446879022085,7028.272891837773,47466.446879022085,42870.54344556978
108,46412.55662818327,6254.0164191068025,46412.55662818327,42870.54344556978
109,45436.725133940556,4755.609840603758,45436.725133940556,42429.119116702364
110,46180.54445750165,6061.111995027469,46180.54445750165,42334.12321623122
111,45649.759880173,6209.725148344603,45649.759880173,42260.20225391156
112,48038.31561968928,7640.547562305581,48038.31561968928,42208.57103755905
113,45771.79218960917,5059.677119419103,45771.79218960917,41987.595278066925
114,45558.212350441,5759.704563430354,45558.212350441,41987.595278066925
115,45592.87982670053,5782.2033399618,45592.87982670053,41805.49397982708
116,47533.19426111032,7820.582787211762,47533.19426111032,41805.49397982708
117,47768.28140119502,7880.847955882928,47768.28140119502,41805.49397982708
118,43774.53803020156,4527.497603568928,43774.53803020156,41805.49397982708
119,45543.60830931732,5258.877810503071,45543.60830931732,41805.49397982708
120,45369.95471471301,6091.700756058309,45369.95471471301,41805.49397982708
121,45579.21678150714,6000.997501539856,45579.21678150714,41805.49397982708
122,45500.041992298575,5101.23037645486,45500.041992298575,41805.49397982708
123,53163.364394498305,7859.876209207165,53163.364394498305,41805.49397982708
124,45317.55840138515,5221.866551076762,45317.55840138515,41805.49397982708
125,43760.258722941224,4384.656935028309,43760.258722941224,41805.49397982708
126,45430.640085269886,5910.0796787587915,45430.640085269886,41805.49397982708
127,43501.69347453322,4599.586767741453,43501.69347453322,41731.62173369638
128,45639.69435811868,5063.436652234309,45639.69435811868,41731.62173369638
129,49794.62592701327,7612.358871908227,49794.62592701327,41731.621733696375
130,43352.24999276551,4372.408892636335,43352.24999276551,41731.621733696375
131,48911.768212953364,8838.142320686104,48911.768212953364,41731.621733696375
132,45413.46168699374,5893.3008601410465,45413.46168699374,41731.621733696375
133,44353.86206222222,5051.875823132073,44353.86206222222,41731.621733696375
134,46778.836146891466,6913.692607740869,46778.836146891466,41731.621733696375
135,47368.88019172187,6524.732530691457,47368.88019172187,41731.621733696375
136,43574.071305313715,4198.250300300448,43574.071305313715,41731.621733696375
137,44371.69697361729,5031.57667562819,44371.69697361729,41731.621733696375
138,44541.46686013612,5268.3820707309615,44541.46686013612,41731.621733696375
139,47654.35359874464,7754.638437924972,47654.35359874464,41731.621733696375
140,45417.92434776304,5357.4249336889,45417.92434776304,41731.621733696375
141,48732.673193388175,7791.558019554344,48732.673193388175,41731.621733696375
142,47557.94243845287,7005.44038222882,47557.94243845287,41731.621733696375
143,51592.39788086306,9651.157679838154,51592.39788086306,41731.621733696375
144,48006.58040389415,6805.709137302724,48006.58040389415,41731.621733696375
145,47290.2114471499,7631.469371537435,47290.2114471499,41731.621733696375
146,48891.46192161899,6108.591666426238,48891.46192161899,41731.621733696375
147,51660.947521622526,9074.185944632927,51660.947521622526,41731.621733696375
148,44541.74666357485,5185.496951069561,44541.74666357485,41731.621733696375
149,48699.58789631211,8618.63989108919,48699.58789631211,41731.621733696375
150,46646.16906877671,6839.009077448825,46646.16906877671,41731.621733696375
151,46774.550962872,5991.5800763738025,46774.550962872,41582.03050820158
152,43240.990044362974,4232.1597310834595,43240.990044362974,41582.03050820158
153,44258.359475191195,5152.671121127596,44258.359475191195,41582.03050820158
154,46453.05347323367,5807.182453526289,46453.05347323367,41582.03050820158
155,45549.27210255258,5128.819525644142,45549.27210255258,41582.03050820158
156,44151.701080857565,5163.955791060328,44151.701080857565,41582.03050820158
157,48008.95729847969,7074.334777765954,48008.95729847969,41582.03050820158
158,43885.78104793026,5201.792434831166,43885.78104793026,41582.03050820158
159,43408.44752131116,4251.204824377001,43408.44752131116,41582.03050820158
160,47609.80265540101,7963.4762847120965,47609.80265540101,41582.03050820158
161,49631.572800668524,9040.169325402841,49631.572800668524,41534.9779134098
162,49251.99212393032,7546.728842859445,49251.99212393032,41534.9779134098
163,46362.00791210224,6951.312956851983,46362.00791210224,41483.00435613301
164,46465.4287136126,6796.724523791224,46465.4287136126,41483.00435613301
165,43030.15083890867,4309.675416027812,43030.15083890867,41385.68174045917
166,48015.002610029434,7695.037529555406,48015.002610029434,41290.20545391412
167,43310.75965763147,4330.829584582541,43310.75965763147,41290.20545391412
168,42985.4799786521,4236.083545184323,42985.4799786521,41290.20545391411
169,44071.44751483008,4926.124248313058,44071.44751483008,41082.60281136452
170,44796.92300622529,5944.982777322565,44796.92300622529,41082.60281136452
171,44637.541632202185,5691.239651552428,44637.541632202185,41082.60281136452
172,43542.44757254703,5210.327505671987,43542.44757254703,41082.602811364515
173,43985.07654324167,4330.4096764877195,43985.07654324167,40984.67299313863
174,43671.786336238045,5182.232252581301,43671.786336238045,40984.67299313863
175,44893.27289571603,5031.739647872207,44893.27289571603,40984.67299313863
176,44611.130006928724,5013.834726239296,44611.130006928724,40425.721166156734
177,42494.08244604718,4261.472441248494,42494.08244604718,40425.721166156734
178,44033.92505845759,5888.9304409752085,44033.92505845759,40425.721166156734
179,43086.90108782555,5083.8516965920735,43086.90108782555,40425.721166156734
180,47039.103752782015,8693.612005736606,47039.103752782015,40425.721166156734
181,43105.937015343974,5083.1559917336635,43105.937015343974,40425.721166156734
182,43061.932997412114,5165.459088020995,43061.932997412114,40425.721166156734
