,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,56857.20648439948,5717.240725652893,56857.20648439948,53975.10620950044
2,58467.99334241279,6310.671199508057,58467.99334241279,53975.10620950043
3,54437.485855616236,3822.8467145272866,54437.485855616236,53904.22032418024
4,55532.18398783229,4813.234662355802,55532.18398783229,53904.22032418023
5,56348.42161281961,5547.194723036051,56348.42161281961,53177.8811013131
6,58805.31161422088,7133.37689009417,58805.31161422088,53177.8811013131
7,54305.42875874358,4633.261201777122,54305.42875874358,52891.0678596914
8,54509.84476399973,4575.716633898926,54509.84476399973,52891.0678596914
9,53069.54423806576,3883.709190266368,53069.54423806576,52043.311504021185
10,54678.13090584973,5336.11293612317,54678.13090584973,51900.73119285227
11,54454.43113243846,5534.796350624399,54454.43113243846,51819.79928601339
12,54353.04204313109,5529.722248170116,54353.04204313109,51819.79928601339
13,54094.045410322,5424.021704103521,54094.045410322,51627.96408874976
14,51880.87240738522,3966.9183608972257,51880.87240738522,51253.33753674815
15,52653.31586921173,4757.88738641492,52653.31586921173,51007.28174310137
16,53471.854570215895,5734.522792528513,53471.854570215895,50614.245880622875
17,56012.31172385267,6906.19473966817,56012.31172385267,50347.64583825363
18,53206.0928521737,5398.54687594525,53206.0928521737,50347.64583825363
19,54888.18127318493,6985.3861611842385,54888.18127318493,50347.645838253615
20,54120.85919133185,5316.890795821419,54120.85919133185,50347.645838253615
21,58504.705539380244,6997.2519487786,58504.705539380244,49786.2925838348
22,54702.176791070495,6881.231843690442,54702.176791070495,49786.2925838348
23,53495.66441070065,6075.743574557384,53495.66441070065,49786.2925838348
24,59360.53634782677,10503.26009665063,59360.53634782677,49786.2925838348
25,51155.749156902595,4305.462408590164,51155.749156902595,49689.69038753818
26,52215.85916338922,5294.620614650556,52215.85916338922,49183.29642770164
27,54992.3911499216,7173.58810043844,54992.3911499216,48757.297510088385
28,51433.90617299755,4498.5724820655405,51433.90617299755,48443.96319463832
29,51107.501628088816,4905.519782753579,51107.501628088816,48443.96319463832
30,56348.744875308985,7806.948255129575,56348.744875308985,48317.2725323863
31,49414.75146017396,4304.4314595082815,49414.75146017396,47973.65178973104
32,50849.37278163348,5038.810903760912,50849.37278163348,47973.65178973103
33,52723.09217810229,5921.765458528384,52723.09217810229,47973.651789731026
34,50423.85359206355,4316.053745861414,50423.85359206355,47973.651789731026
35,50633.007918050964,5191.6117371753235,50633.007918050964,47735.6886069234
36,51357.91522679811,5781.232915428212,51357.91522679811,47735.6886069234
37,54829.63101765964,8575.517273556678,54829.63101765964,47687.057023192385
38,51424.993603770636,5971.1174084414915,51424.993603770636,47542.70826185276
