,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63184.10782610689,7611.863034818838,63184.10782610689,59973.17331585489
1,59728.88402856126,7270.613023914711,59728.88402856126,57880.35510212203
2,58641.34808083824,7580.389340418538,58641.34808083824,57385.46612465541
3,57576.44027153072,7270.613023914711,57576.44027153072,56600.991599153116
4,58550.11955962266,7663.128018111136,58550.11955962266,55602.52076833231
5,56591.888871236166,7576.129074920085,56591.888871236166,55352.752848151395
6,57266.97175924581,7949.927693868769,57266.97175924581,55294.4185037046
7,56225.795491991,7587.875519076709,56225.795491991,55282.37581328399
8,55466.377230400976,7270.613023914711,55466.377230400976,55187.52264220176
9,55336.14501922551,7270.613023914711,55336.14501922551,54862.46530798918
10,54982.91722510698,7237.57952884657,54982.91722510698,54434.85801991315
11,56472.90177745784,7861.755521372004,56472.90177745784,54434.85801991315
12,54440.749395522595,7270.613023914711,54440.749395522595,54150.06846140658
13,55135.246461447925,7642.884709983076,55135.246461447925,53850.65849778397
14,53967.115415998596,7270.613023914711,53967.115415998596,52571.35873752631
15,53490.036784364886,7633.270746449109,53490.036784364886,51906.99223428528
16,52872.77191749182,7583.353041328526,52872.77191749182,51215.43328110117
17,53213.15932476575,7803.069997930712,53213.15932476575,50861.795276806515
18,51218.89887840891,7174.4733885750375,51218.89887840891,50495.06045563704
19,50701.56924532723,7174.4733885750375,50701.56924532723,50495.06045563704
20,51510.297326353306,7460.660764456077,51510.297326353306,50495.06045563704
21,51549.226836212896,7480.21225640613,51549.226836212896,50192.63474973834
22,50528.78016709683,7182.1086767292245,50528.78016709683,49928.961465962755
23,52953.02028519232,8169.118630644797,52953.02028519232,49928.961465962755
24,51103.44861965972,7510.724363216167,51103.44861965972,49928.961465962755
25,52105.075409819925,7773.86268640873,52105.075409819925,49919.42534865138
26,50288.05241761044,7279.670751382376,50288.05241761044,49580.953031193945
27,50084.788659827944,7211.954105249113,50084.788659827944,49580.953031193945
28,49792.0455669938,7277.440074404223,49792.0455669938,49206.33132925244
29,50539.26825620419,7489.603403114376,50539.26825620419,48543.21947454153
30,49570.04073106192,7558.1398431465905,49570.04073106192,48421.431756491525
31,49580.46365494631,7489.899137458026,49580.46365494631,48340.2395972111
32,50291.80125614033,7707.800361766264,50291.80125614033,48340.2395972111
33,51545.76948398397,7795.306272064832,51545.76948398397,48340.2395972111
34,48659.80530793613,7157.905818644668,48659.80530793613,48031.803296853686
35,51262.917276628505,7837.68037958044,51262.917276628505,47890.98771076895
36,51275.24098790547,7562.944099274793,51275.24098790547,47632.4711647488
37,47984.00032665393,6866.03708821763,47984.00032665393,47569.60988079572
38,47893.12451487207,6866.03708821763,47893.12451487207,47569.60988079572
